,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6643614392007384,0.04031164612998661,0.060208780590313385,0.020414511669659834,8.309708826195363,-0.4089289414571919,0.026781503239468783,0.4890465621444223,0.16581712255289455,0.3274318423486584,1.4263119700962734,12.4112380296377,4.208179622753026,0.0153186046644882,0.0153186046644882
1,0.6671901953792718,0.03415155306743456,0.05464950793103665,0.013653598203832464,6.659154326296711,-0.4046801232205275,0.022785581363567235,0.4065967833185578,0.1015838810005002,0.25409033215952903,1.4217558776577337,10.656016329634127,2.662292322959294,0.015402933681959441,0.015402933681959441
2,0.6700189515578051,0.028107264407723376,0.049197327689809535,0.007017201125637217,4.671669539594262,-0.4004492810899922,0.018832399829620827,0.3401435899406994,0.04851596812858108,0.19432977903464022,1.4169516446393997,8.17701978620041,1.1663192929881157,0.015467949641688072,0.015467949641688072
3,0.6728477077363385,0.022198888637262604,0.04387114207817244,0.0005266351963527649,2.9610046253547773,-0.3962362635978357,0.014936471333876395,0.28639439724660026,0.0034379175577318056,0.14491615740216604,1.4119035761657839,5.85176387591824,0.07024537479131422,0.015514002594851029,0.015514002594851029
4,0.6756764639148719,0.016445325399971233,0.038688660752192766,-0.005798009952250296,1.7208605022792844,-0.39204092118269374,0.01111171931418199,0.24255398338270204,-0.03634993774063767,0.10310202282103219,1.4066160253365219,4.048432399802058,-0.6067113952434888,0.015541505279594414,0.015541505279594414
5,0.6785052200934053,0.010864278779487258,0.03366641630331992,-0.011937858744345407,0.8924287373429031,-0.38786310615772934,0.007371469864432115,0.20638240762976195,-0.07318165400809394,0.066600376810834,1.4010933922645088,2.76547371456997,-0.9806162398841637,0.015550929595998575,0.015550929595998575
6,0.6813339762719386,0.005472276814917576,0.02881978583540393,-0.01787523220556878,0.35745379877684424,-0.38370267267943753,0.0037284481215685314,0.1760564168673127,-0.10919752668382457,0.03342944509174405,1.3953401230826024,1.8825330434157486,-1.16762544586206,0.015542803098140157,0.015542803098140157
7,0.684162732450472,0.0002846964746849867,0.02416301785316,-0.023593624903790026,0.015069875678066093,-0.3795594767170954,0.00019477871803949713,0.15005510556412596,-0.1465191101994573,0.0017679976823343415,1.3893607089407016,1.2790241798986879,-1.2488844285425555,0.015517705521360892,0.015517705521360892
8,0.6869914886290054,-0.004684206564211646,0.019709263817758917,-0.02907767694618221,-0.20532061201223709,-0.37543337602284377,-0.003218010040593517,0.12705055798089965,-0.18744155616162755,-0.030195499090363943,1.383159684958242,0.8639068439659996,-1.2745480679904737,0.0154762653639684,0.0154762653639684
9,0.6898202448075388,-0.009421263996235885,0.015470613703007362,-0.03431314169547913,-0.34986077677744426,-0.37132423010238275,-0.006498978636279889,0.105801774946578,-0.23466368982307445,-0.06443095743824823,1.3767416291753496,0.5745047511162442,-1.2742263046711326,0.015419156535311007,0.015419156535311007
10,0.6926490009860722,-0.013914357338854488,0.01145813505122668,-0.03928684972893566,-0.4480891879962827,-0.36723190018626645,-0.009637765710120783,0.08504284264100333,-0.2915889334888694,-0.10327304542393302,1.370111161463042,0.3689905545776785,-1.265168930570244,0.015347095086761464,0.015347095086761464
