,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7308482989972922,0.17525290296560558,0.26535547147190597,0.08515033445930517,0.4723152144814144,-0.3135493660802174,0.12808328602675034,1.0147227923609259,0.325615992290405,0.6701693923256655,1.2674439077507693,0.7151460791874423,0.22948434977538645,0.005203589443508627,0.005203589443508627
1,0.7341354919561915,0.1821535436811592,0.2741711062508836,0.09013598111143482,0.4679115993965723,-0.30906167345722246,0.13372538140193144,1.010712764997122,0.3322800419804377,0.6714964034887797,1.2539674820635516,0.7042840794727167,0.2315391193204279,0.005772554847705891,0.005772554847705891
2,0.7374226849150908,0.18952071188376207,0.28347875776532955,0.09556266600219461,0.464793134783272,-0.30459403027706766,0.13975687220434319,1.005644043286329,0.3390096195681213,0.672326831427225,1.2406853927855144,0.6952220638925549,0.2343642056739891,0.006365513850435267,0.006365513850435267
3,0.7407098778739901,0.19738589557717523,0.29330979627680925,0.1014619948775412,0.46302563484218084,-0.30014625818845625,0.14620568260701763,0.9995850906523278,0.34577739521430323,0.6726812429333155,1.22759751399693,0.6880428524509263,0.23800841723343533,0.006984025289844764,0.006984025289844764
4,0.7439970708328894,0.20578249128230608,0.3036974727186191,0.1078675098459931,0.462683213752163,-0.2957181812093635,0.15310157074273031,0.9925776232219918,0.3525445094665306,0.6725610663442612,1.2147036778506624,0.6828361432027359,0.24253028430159004,0.007629755817186501,0.007629755817186501
5,0.7472842637917887,0.2147459036624806,0.3146770184705512,0.11481478885441002,0.46382719476874706,-0.2913096256852551,0.16047623452071919,0.9847981689122983,0.3593188799659886,0.6720585244391435,1.2020036755683687,0.6796672543975034,0.2479871351399907,0.008304486337551653,0.008304486337551653
6,0.7505714567506879,0.2243136462127766,0.32628574645942954,0.12234154596612366,0.46651767131591115,-0.28692042024822484,0.16836342020698217,0.9765987474044522,0.366177811450604,0.6713882794275281,1.189497258415383,0.6785947676024926,0.25444057502932976,0.009010118779435916,0.009010118779435916
7,0.7538586497095873,0.23452544222257377,0.3385631528040654,0.13048773164108213,0.4708180275682644,-0.2825503957770224,0.1767990331964533,0.968245558420506,0.37317754617840265,0.6707115522994543,1.1771841386514499,0.6796773701815457,0.2619586849549831,0.009748683196791452,0.009748683196791452
8,0.7571458426684865,0.24542332507775377,0.35155101809695677,0.13929563205855078,0.4767961895501313,-0.2781993853579537,0.18582125027649776,0.9600179032945667,0.38038945627533355,0.6702036797849502,1.1650639904634401,0.682975775868061,0.2706166032322016,0.010522345202177208,0.010522345202177208
9,0.7604330356273858,0.2570517367938505,0.36529350722741805,0.148809966360283,0.48455063698678374,-0.27386722424662524,0.19547063252343955,0.9521969659710231,0.3878973911964349,0.670047178583729,1.1531364508727708,0.6885897906075388,0.2805114833660287,0.011333413727197206,0.011333413727197206
10,0.7637202285862851,0.26945762349431046,0.37983726647655225,0.15907798051206867,0.4941610182771878,-0.26955374983051644,0.20579023780939193,0.9449419496195857,0.39574699565688876,0.6703444726382372,1.141401120628614,0.6965873444127657,0.2917346921416099,0.012184349102364878,0.012184349102364878
11,0.7670074215451844,0.2826905263337758,0.39523151639161525,0.17014953627593635,0.5056893759511991,-0.2652588015923529,0.21682573169852043,0.9386655842433134,0.4041011590759086,0.671383371659611,1.1298575650770224,0.7070077001602098,0.3043710517421885,0.013077771443644415,0.013077771443644415
12,0.7702946145040837,0.29680266615310247,0.41152813873170824,0.1820771935744967,0.5192165685272389,-0.26098222107426533,0.2286254953081883,0.9336188424894664,0.4130718721510703,0.6733453573202682,1.1185053150165312,0.7199134388316395,0.31851969822283827,0.014016469328091086,0.014016469328091086
13,0.773581807462983,0.3118490199024815,0.42878175551777253,0.1949162842871904,0.5348223965560791,-0.2567238518427096,0.24124072847172137,0.9300288920789769,0.4227739953740937,0.6764014437265353,1.1073438675325429,0.73536253587473,0.33428225723742827,0.015003408734392876,0.015003408734392876
14,0.7768690004218822,0.32788738661909367,0.44704979796771593,0.20872497527047137,0.5525815476500179,-0.25248353945413254,0.2547255462937185,0.9281046422669955,0.4333267107741269,0.6807156765205612,1.0963726868176629,0.7534033918926086,0.3517597034074271,0.01604174221750565,0.01604174221750565
15,0.7801561933807816,0.34497844046085824,0.4663925627958746,0.22356431812584185,0.5725936854129445,-0.24826113142136005,0.26913706690838174,0.9280274723487194,0.44484806493043233,0.6864377686395758,1.0855912049751342,0.7741163071631959,0.3710710636626932,0.0171348182788571,0.0171348182788571
16,0.7834433863396808,0.363185768012797,0.4868732530696379,0.2394982829559561,0.5948768355526959,-0.24405647718069487,0.2845354879623234,0.9300068157488136,0.4574805333931933,0.6937436745710035,1.0749988228075498,0.7974696301731401,0.3922840409322517,0.01828619088448047,0.01828619088448047
17,0.7867305792985801,0.38257588677589416,0.5085580004868715,0.2565937730649168,0.6194274223352604,-0.23986942805970032,0.3009841490288672,0.9342357755455131,0.47137019248533146,0.7028029840154223,1.0645949105915666,0.8234046688208729,0.41545017584964783,0.019499629074641422,0.019499629074641422
18,0.7900177722574794,0.4032182414367651,0.5315158656293659,0.27492061724416433,0.6462230884176906,-0.23569983724565807,0.31854957683345164,0.9408790913816872,0.48665915221269135,0.7137691217971893,1.054378808837529,0.8518409856808951,0.4406051911544863,0.02077912659620007,0.02077912659620007
19,0.7933049652163786,0.4251851742001529,0.5558188123974885,0.29455153600281725,0.6751961782891029,-0.23154755975467875,0.3373015098293722,0.9500998322402744,0.5034974684200817,0.7267986503301781,1.0443498290384257,0.8826430476037921,0.46774930897441397,0.02212891147933016,0.02212891147933016
20,0.796592158175278,0.4485518651488207,0.581541652519332,0.3155620777783095,0.7062242036688966,-0.22741245240145264,0.35731289831244534,0.9620627995602131,0.5220443534306359,0.7420535764954245,1.034507254404486,0.9156104842290592,0.4968379231087341,0.023553455465072926,0.023553455465072926
21,0.7998793511341773,0.47339623828990574,0.6087619556848889,0.3380305208949225,0.7391091659881581,-0.22329437376962288,0.3786598759126902,0.9770105363699716,0.5425098882163393,0.7597602122931554,1.0248503405876301,0.9504544078697054,0.5277639241066108,0.025057483178715034,0.025057483178715034
