,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3156724877572616,0.0003626514798423866,0.0003666299361850171,0.0003586730234997561,0.4227580241099331,-1.15305003400929,0.00011447909483069858,inf,inf,inf,3.237540392756104,0.4273958773544561,0.41812017086541003,0.002259632027786229,0.002259632027786229
1,0.3224761746802681,-5.0175274934179115e-05,-4.4631485036054384e-05,-5.5719064832303845e-05,-0.023813374048926642,-1.131726022435756,-1.6180330724304823e-05,-inf,-inf,-inf,3.2013401672596875,-0.02118227052899802,-0.026444477568855266,0.0022662529395488518,0.0022662529395488518
2,0.3292798616032747,-0.00040110355929216107,-0.00039347166424621484,-0.0004087354543381073,-0.08742525210362208,-1.110847246637577,-0.00013207532449230369,-inf,-inf,-inf,3.1649691691586592,-0.08576179055369793,-0.08908871365354624,0.002267321190686289,0.002267321190686289
3,0.3360835485262813,-0.000686470581415223,-0.0006760840398264058,-0.0006968571230040403,-0.07660396755486061,-1.0903954936005755,-0.00023071146896092766,-inf,-inf,-inf,3.128450342998948,-0.07544492255509287,-0.07776301255462835,0.0022632979503032224,0.0022632979503032224
4,0.3428872354492879,-0.0009032377330125615,-0.0008892552999691536,-0.0009172201660559695,-0.058589423249726436,-1.0703536454925566,-0.00030970868922615923,-inf,-inf,-inf,3.0918062840167027,-0.05768243867888832,-0.05949640782056455,0.002254685701429393,0.002254685701429393
5,0.34969092237229443,-0.0010489413054633745,-0.0010303114074051783,-0.0010675712035215707,-0.04461080114984474,-1.0507055935788854,-0.0003668052526218861,-inf,-inf,-inf,3.055059234140522,-0.04381848353074885,-0.045403118768940626,0.002242022441176661,0.002242022441176661
6,0.356494609295301,-0.0011216394336250879,-0.0010970594895139934,-0.0011462193777361824,-0.03525063227337528,-1.0314361604334144,-0.0003998584116603784,-28284187066175.89,-29551618311171.242,-28917902688673.566,3.0182310769481187,-0.03447813930889386,-0.0360231252378567,0.002225876208806543,0.002225876208806543
7,0.3632982962183076,-0.0011198562513943904,-0.0010877265947114474,-0.0011519859080773333,-0.029344228532057266,-1.012531029503639,-0.0004068418681410028,-inf,-inf,-inf,2.981343332904834,-0.028502316914216258,-0.030186140149898275,0.002206839987659248,0.002206839987659248
8,0.37010198314131415,-0.0010425240664290424,-0.0010008961429280104,-0.0010841519899300743,-0.02564001326606565,-0.9939766812112076,-0.0003858402244579357,-inf,-inf,-inf,2.944417155601287,-0.024616209072785788,-0.02666381745934551,0.0021855270134593097,0.0021855270134593097
9,0.37690567006432074,-0.0008889240562334373,-0.0008354425961871564,-0.0009424055162797182,-0.0231726724449919,-0.9757603348733586,-0.0003350405170509576,-inf,-inf,-inf,2.9074733265175783,-0.021778505702802917,-0.024566839187180882,0.0021625665213724776,0.0021625665213724776
