,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8616539107209055,0.1982770379082539,0.21341925834393094,0.18313481747257687,0.39682372958231077,-0.14890158462282022,0.1708461851198042,0.4440938406921185,0.3810764084128845,0.41258512455250146,1.0126231853045402,0.42712876364391106,0.36651869552071054,0.015407213455361779,0.015407213455361779
1,0.8628579944056709,0.199234312438465,0.2143659876340344,0.18410263724289563,0.39197956105690107,-0.14750515021508726,0.17191091924744673,0.43581658770966814,0.37428970909567433,0.40505314840267126,1.0095958685670856,0.42175007261497827,0.36220904949882393,0.015598658255299491,0.015598658255299491
2,0.8640620780904363,0.2005947994074062,0.21570394083227865,0.18548565798253377,0.38844355961906885,-0.1461106631174346,0.17332635923009765,0.42875276871503565,0.36868816170019997,0.39872046520761784,1.0064627544378917,0.41770178912054956,0.35918533011758813,0.015789701796113165,0.015789701796113165
3,0.8652661617752019,0.20237528903950208,0.2174500576462538,0.18730052043275036,0.386217703127699,-0.1447181179064257,0.17510848958535705,0.4228470326016694,0.36421912289661457,0.393533077749142,1.0032263630636715,0.41498674174952777,0.3574486645058702,0.015980887267345478,0.015980887267345478
4,0.8664702454599673,0.20459236291767402,0.21962109555771828,0.18956363027762976,0.38530263129582915,-0.14332750918125003,0.17727319491651172,0.41806860220830405,0.3608515008016281,0.38946005150496604,0.9998892287150558,0.41360579055686497,0.3569994720347933,0.01617278136781708,0.01617278136781708
5,0.8676743291447327,0.2072624561927725,0.22223369134993498,0.19229122103561003,0.38569301092858194,-0.14193883156359674,0.17983631263395344,0.4144145994558036,0.3585787954125301,0.38649669743416687,0.996453899616562,0.4135528600838734,0.3578331617732905,0.016365973934112543,0.016365973934112543
6,0.8688784128294982,0.21040192222479925,0.22530442501207562,0.1954994194375229,0.38740294251361446,-0.1405520796975301,0.1828136882389591,0.4118914118481141,0.35740324178405314,0.38464732681608366,0.9929229377135024,0.414842204330053,0.3599636806971759,0.016561077640305455,0.016561077640305455
7,0.8700824965142636,0.2140270995723541,0.22884988595165207,0.19920431319305615,0.3903793619218719,-0.13916724824936574,0.18622123311762073,0.41051940654339986,0.3573400794710277,0.3839297430072138,0.9892989183747269,0.41741570404965167,0.3633430197940921,0.016758727772232862,0.016758727772232862
8,0.871286580199029,0.21815438127738518,0.23288674148265986,0.2034220210721105,0.3945856957626377,-0.13778433190754735,0.19007498481860802,0.4103271531398125,0.35841275575012066,0.3843699544449666,0.9855844300258592,0.42123278195813607,0.36793860956713925,0.01695958208123982,0.01695958208123982
9,0.8724906638837945,0.22280028636892424,0.23743180752929988,0.2081687652085486,0.39997356689166136,-0.1364033253825245,0.19439116976752224,0.41134842273251176,0.3606504710627031,0.38599944689760746,0.9817820737245015,0.42624023738361866,0.37370689639970406,0.017164320718973003,0.017164320718973003
10,0.87369474756856,0.2279815335741866,0.24250212156046239,0.21346094558791082,0.40648103816745507,-0.1350242234066312,0.19918626842639214,0.41364265272953926,0.36410630644781605,0.38887447958867766,0.9778944626675311,0.43237060732215415,0.380591469012756,0.017373646258417863,0.017373646258417863
11,0.8748988312533255,0.23371511720304294,0.24811501774682698,0.2193152166592589,0.41402424045861985,-0.13364702073396573,0.20447708288717625,0.4172317177641364,0.3688017976885502,0.3930167577263433,0.9739242216344078,0.4395335355212083,0.38851494539603143,0.017588283804204186,0.017588283804204186
12,0.8761029149380909,0.24001838518717356,0.254288204350359,0.22574856602398816,0.4224844163938887,-0.13227171214027017,0.21028080690121626,0.4221433654476481,0.3747647660252645,0.3984540657364563,0.9698739863719922,0.4476023931543077,0.39736643963346974,0.017808981194965545,0.017808981194965545
13,0.8773069986228563,0.2469091192812164,0.2610398433896367,0.23277839517279605,0.4317356010316027,-0.13089829242281212,0.21661509836921677,0.42840237208271353,0.3820214392052922,0.40521190564400283,0.9657464029145535,0.4564440309337489,0.4070271711294564,0.018036509302024828,0.018036509302024828
14,0.8785110823076218,0.25440561742230755,0.26838863261429785,0.24042260223031728,0.4416295443286332,-0.12952675640026634,0.22349815430681017,0.4360252903464554,0.3905915609100198,0.4133084256282376,0.9615441268454424,0.4659030359682779,0.41735605268898857,0.01827166242724365,0.01827166242724365
15,0.8797151659923872,0.26252677826288173,0.2763538898477446,0.24869966667801885,0.45198351424988165,-0.1281570989125975,0.23094878831697763,0.4450380135508541,0.4005038817804371,0.4227709476656456,0.9572698224988552,0.4757891866746333,0.42817784182513,0.01851525880406779,0.01851525880406779
