,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9651004152436501,14.75631487123701,14.946472116597196,14.566157625876823,3.4191125081968146,-0.03552312580942515,14.241325609696887,3.418289511591733,3.33131079015203,3.3748001508718817,0.6102022000917021,3.463172900090632,3.3750521163029976,-0.1396638688408669,-0.1396638688408669
1,0.9654679942768232,14.259720674410431,14.444538956320704,14.074902392500158,3.260050213654105,-0.03514232703969266,13.767303918470787,3.2614683291937245,3.1780071713223492,3.219737750258037,0.6001538689647051,3.3023032768932756,3.217797150414935,-0.13234021356537817,-0.13234021356537817
2,0.9658355733099963,13.783320488968798,13.962974892869571,13.603666085068024,3.1086834880380927,-0.034761673222467225,13.312421246578596,3.1122414836976153,3.032154268352914,3.072197876025265,0.5903845048645049,3.1492026560721404,3.068164320004045,-0.12527663541054146,-0.12527663541054146
3,0.9662031523431692,13.327166137950883,13.501824997741734,13.152507278160032,2.9648266650629025,-0.03438116424743748,12.876749934289283,2.9704658783380102,2.8936143144279582,2.932040096382984,0.5808873981518854,3.0036821306162884,2.925971199509517,-0.1184625379660611,-0.1184625379660611
4,0.9665707313763423,12.891286975093351,13.061112138193,12.721461811993702,2.828153173455642,-0.03400080000441762,12.460340679898296,2.835755926872428,2.7620129396449205,2.7988844332586744,0.5716559651249119,2.8654102428918313,2.790896104019453,-0.11188737440732144,-0.11188737440732144
5,0.9669383104095154,12.475691047144949,12.640838129913908,12.31054396437599,2.6985591525284525,-0.033620580383347844,12.063223622317455,2.708049122791822,2.6372901417768264,2.672669632284324,0.5626837466529502,2.734281355814461,2.662836949242444,-0.10554065872866802,-0.10554065872866802
6,0.9673058894426885,12.080366390331449,12.240985024329149,11.919747756333749,2.5756731488375912,-0.03324050527429376,11.685409555993122,2.5869186619057696,2.5190307687480478,2.5529747153269087,0.5539644067917666,2.6099188901854657,2.5414274074897167,-0.09941197624935594,-0.09941197624935594
7,0.9676734684758616,11.705282443880321,11.86151651342575,11.549048374334893,2.4594707597249656,-0.032860574567446246,11.326891261959279,2.47236076872773,2.4072313253137128,2.4397960470207214,0.5454917313866458,2.4922980859823265,2.426643433467605,-0.09349099335094468,-0.09349099335094468
8,0.9680410475090346,11.350391560971275,11.502379432457953,11.198403689484596,2.349531960319869,-0.03248078815312131,10.98764493632034,2.3639679238429516,2.301494858140772,2.332731390991862,0.5372596266636219,2.3809934618654935,2.318070458774245,-0.08776746640190036,-0.08776746640190036
9,0.9684086265422076,11.01563059694439,11.163505340346429,10.867755853542352,2.245887528307041,-0.03210114592176,10.667631696883236,2.26171936869163,2.201800703165679,2.2317600359286547,0.5292621178101571,2.276036509705379,2.2157385469087028,-0.08223124983728058,-0.08223124983728058
10,0.9687762055753807,10.700922554076612,10.844812157068203,10.557032951085022,2.1481220961893834,-0.031721647763927746,10.366799148094351,2.165267848491323,2.1078100471799726,2.1365389478356476,0.5214933475468942,2.1770067492682346,2.1192374431105327,-0.07687230337243589,-0.07687230337243589
11,0.9691437846085538,10.406178261912885,10.546205837008715,10.266150686817054,2.0562477441220506,-0.03134229357031486,10.085082984061515,2.074548448256197,2.0194586855267924,2.0470035668914948,0.5139475746924443,2.0839170169481296,2.028578471295971,-0.07168069833943469,-0.07168069833943469
12,0.9695113636417269,10.131298072107029,10.267582057216897,9.99501408699716,1.9699086313846974,-0.030963083231735893,9.822408609349283,1.9892800583525438,1.9364717121730615,1.9628758852628028,0.506619172722853,1.9964074074227416,1.9434098553466532,-0.06664662314437764,-0.06664662314437764
