,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5929255854087143,0.0749603881104402,0.14740784124641781,0.0025129349744625884,0.5517621595063621,-0.5226863762082876,0.04444593200284719,3.305300361189536,0.05634710344107194,1.680823732315304,1.0469474737681563,1.0850273172874165,0.01849700172530764,0.006248483110825154,0.006248483110825154
1,0.6018592308405877,0.08446275519250537,0.16512403556907496,0.0038014748159357903,0.6040228142336536,-0.5077316968301497,0.050834688874838135,3.103656501942713,0.07145217829002865,1.5875543401163708,1.0318972044349237,1.180859947496724,0.02718568097058291,0.006958531664293832,0.006958531664293832
2,0.610792876272461,0.09520268059896825,0.18476321238779073,0.0056421488101457695,0.6669498147914771,-0.4929973686518724,0.05814911911189224,2.955024167236595,0.09023812626797384,1.5226311467522844,1.0172457402486739,1.2943731154104798,0.03952651417247442,0.007759024752225008,0.007759024752225008
3,0.6197265217043343,0.1073349845319716,0.20650744275163357,0.008162526312309626,0.74202278863221,-0.4784769922788531,0.06651833662118728,2.8507115752672796,0.11267878741741234,1.4816951813423458,1.002988745288345,1.4276168130273539,0.056428764237066255,0.008661734768038887,0.008661734768038887
4,0.6286601671362076,0.12103080712735664,0.23055224141975056,0.011509372834962714,0.8309757953357464,-0.4641644431059276,0.07608724743731414,2.7843897100260055,0.13899920943374391,1.4616944597298747,0.9891218834836027,1.5829303028494186,0.079021287822074,0.00967989541922154,0.00967989541922154
5,0.637593812568081,0.13647844015396882,0.25710673679687784,0.015850143511059803,0.9357485346573968,-0.4500538558065417,0.08701780899111365,2.7515353995280973,0.16962694755344584,1.4605811735407717,0.9756408190037729,1.7628224057719577,0.10867466354283613,0.010828351939515368,0.010828351939515368
6,0.6465274579999544,0.1538839516042449,0.28639359556089194,0.021374307647597873,1.0581015382178005,-0.43613960990112055,0.09949020005768046,2.749037591983983,0.2051679092571895,1.477102750620586,0.9625412166541012,1.969233963903142,0.14696911253245942,0.012123717839654047,0.012123717839654047
7,0.6554611034318277,0.17347152225000234,0.31864862946190486,0.02829441503809979,1.1989646085887018,-0.42241631631576665,0.11370383538798538,2.77491748749785,0.24639888525593606,1.5106581863768929,0.9498187422758247,2.2023697281535437,0.19555948902385986,0.013584535970095013,0.013584535970095013
8,0.6643947488637011,0.19548339970983292,0.3541200004747348,0.036846798944931036,1.357583047732658,-0.4088788048508395,0.12987814425723693,2.828127701914913,0.2942715821849872,1.56119964204995,0.9374690631566913,2.459274343607597,0.2558917518577195,0.015231440880317137,0.015231440880317137
9,0.6733283942955743,0.22017936231891688,0.3930669295054582,0.04729179513237561,1.5299377738236597,-0.3955221124864916,0.14825301648721978,2.9084053965186576,0.3499244068869091,1.6291649017027836,0.9254878484503601,2.7312638966600145,0.32861165098730516,0.017087318549501296,0.017087318549501296
10,0.6822620397274477,0.24783557302759085,0.4357578040637057,0.05991334199147602,1.7070863521762434,-0.3823414724589646,0.16908880357082495,3.016161112645551,0.41469892348022064,1.7154300180628856,0.9138707696021011,3.00149083153865,0.4126818728138365,0.01917745853977626,0.01917745853977626
11,0.6911956851593211,0.2787426938597076,0.48246757281444375,0.07501781490497147,1.8743057263560792,-0.36933230404748035,0.1926657472655155,3.152390107819547,0.4901581597228335,1.8212741337711904,0.9026135007877369,3.244180939724879,0.5044305129872793,0.02152969250190573,0.02152969250190573
12,0.7001293305911944,0.313203125593155,0.533474311019955,0.09293194016635498,2.0125880765215416,-0.35649020301696677,0.2192826946606054,3.318597094261222,0.5781040628001062,1.948350578530664,0.8917117193605948,3.428011886713977,0.5971642663291064,0.024174511771533846,0.024174511771533846
13,0.7090629760230678,0.35152723697351607,0.5890548422120903,0.11399963173494188,2.101788379488653,-0.3438109326667221,0.24925494880160748,3.5167289163700444,0.6805916404528247,2.0986602784114345,0.8811611063086949,3.5219706811400475,0.6816060778372582,0.027145155574932023,0.027145155574932023
14,0.7179966214549411,0.3940284548317171,0.6494793097344805,0.1385775999289537,2.1317455515114077,-0.33129041543949467,0.2829110993262838,3.749113055147443,0.7999378598481278,2.274525457497785,0.8709573467246834,3.5137681361527195,0.7497229668700961,0.030477660174376142,0.030477660174376142
15,0.7269302668868145,0.4410171029401394,0.7150046089222193,0.16702959695805947,2.104332074367109,-0.31892472504939434,0.3205886803419253,4.018402731037882,0.9387242826198865,2.4785635068288845,0.8610961302856709,3.411675243079092,0.7969889056551253,0.03421085820066183,0.03421085820066183
16,0.7358639123186879,0.4927929052450274,0.7858666185012522,0.1997191919888026,2.0319482199738337,-0.30671007909060843,0.3626285152164983,4.3275311347551275,1.099793528815352,2.7136623317852395,0.8515731517450857,3.240388121672513,0.8235083182751539,0.03838631653777802,0.03838631653777802
17,0.7447975577505612,0.5496361099648273,0.8622712098538992,0.2370010100757553,1.9320973271467032,-0.2946428320921086,0.40936763235332224,4.67967676020355,1.2862404616109127,2.982958610907231,0.8423841114378882,3.0310816004081027,0.8331130538853034,0.04304820055212344,0.04304820055212344
18,0.7537312031824345,0.6117972461653856,0.9443840662379988,0.2792104260927723,1.821363253943044,-0.2827194689864393,0.4611306744559361,5.0782373374619905,1.5013984897492505,3.2898179136056203,0.8335247157962294,2.811497512674687,0.8312289952114009,0.0482430523191979,0.0482430523191979
19,0.7626648486143078,0.6794855942478029,1.0323194113030643,0.32665177719254157,1.7120467791837692,-0.27093659896331057,0.5182197778726035,5.5267997903450405,1.7488181990346872,3.6378089946898635,0.824990677879119,2.601054589195231,0.8230389691723083,0.05401947092500303,0.05401947092500303
20,0.7715984940461812,0.7528565357212282,1.1261278265978025,0.37958524484465384,1.6114091398873793,-0.2592909496811079,0.5809029691953247,6.029076754789912,2.03222806692219,4.030652410856051,0.8167777179146012,2.410356537215675,0.8124617425590834,0.060427684037748786,0.060427684037748786
21,0.7805321394780546,0.8319980436746963,1.225783429322229,0.43821265802716364,1.5227730640328383,-0.2477793618115933,0.6494012130709665,6.588756256177187,2.3554539268889996,4.472105091533093,0.8088815638545256,2.2435028576094953,0.8020432704561815,0.06751900187511606,0.06751900187511606
22,0.7894657849099279,0.9169166799499324,1.3311707807861457,0.5026625791137191,1.447846377221477,-0.23639878389504654,0.7238743464336785,7.209181297168629,2.7222545119215145,4.9657179045450714,0.8012979519427827,2.1019693878069123,0.7937233666360417,0.07534514752738841,0.07534514752738841
23,0.7983994303418013,1.007523572813809,1.4420719977097032,0.5729751479179149,1.3859753529571721,-0.22514626748488528,0.8044062465904814,7.892743474034282,3.1360055993704443,5.5143745367023635,0.7940226272965398,1.983751348301919,0.7881993576124254,0.0839574613884485,0.0839574613884485
24,0.8073330757736745,1.1036209528826513,1.5581546357463776,0.649087270018925,1.3358213902992082,-0.21401896256243613,0.8909896983790244,8.639846328725818,3.5991384540657974,6.1194923913958075,0.787051344500466,1.8859883788788492,0.785654401719567,0.09340598219257401,0.09340598219257401
25,0.8162667212055479,1.2048899165591027,1.6789609990576897,0.7308188340605157,1.2958059413653387,-0.20301411320401697,0.983511541603325,9.447285736012518,4.1122184199062355,6.779752077959376,0.7803798682142247,1.8056484729432296,0.7859634097874478,0.10373841278004603,0.10373841278004603
26,0.8252003666374212,1.3108801556205036,1.8038995919817296,0.8178607192592777,1.2643446515594055,-0.19212905348385295,1.0817387850357594,10.305939508308368,4.672556685734346,7.489248097021357,0.7740039737926694,1.739862176792739,0.7888271263260722,0.11499898506227924,0.11499898506227924
27,0.8341340120692946,1.421002428723745,1.9322394590230028,0.9097653984244874,1.2399568993329189,-0.18136120359758626,1.1853064570315492,11.197573761182445,5.272206354475685,8.234890057829064,0.7679194479190564,1.6860587990202942,0.7938549996455434,0.12722724548030007,0.12722724548030007
28,0.843067657501168,1.5345245458597099,2.0631081482147495,1.0059409435046704,1.221304030063391,-0.17070806619228032,1.2937080142559891,12.09186750569969,5.895815310478281,8.993841408088986,0.7621220892506351,1.641995432832685,0.8006126272940974,0.14045678921413263,0.14045678921413263
