,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4027343373863191,0.35015281261882875,2.1973463677448546,-1.497040742507197,2.451203647373132,-0.9094781468524074,0.14101856097399995,116.93819920378216,-79.66939174143519,18.634403731173478,0.8232364783947703,15.382265219790106,-10.47985792504384,0.04089146618451389,0.04089146618451389
1,0.4376181260744982,0.41603490981988334,2.782488407952038,-1.9504185883122713,2.357806163237282,-0.8264086071725754,0.1820644176169502,132.76858507567485,-93.0657304934149,19.851427291129983,0.8092978893407803,15.769273593521072,-11.05366126704651,0.05418762255956855,0.05418762255956855
2,0.4725019147626773,0.4847341635564872,3.4088358631568543,-2.4393675360438802,2.260184087348761,-0.749713479648768,0.22903782043132498,145.8473475892284,-104.3685584197636,20.739394584732405,0.7960378546950134,15.894478156361814,-11.374109981664294,0.06984434205787982,0.06984434205787982
3,0.5073857034508564,0.55528303257279,4.06095563371907,-2.9503895685734904,2.1627554860175118,-0.6784838083060328,0.28174267209626985,155.79120519919124,-113.18635024688461,21.302427476153316,0.783439979808774,15.816896177443217,-11.491385205408195,0.08794858958972207,0.08794858958972207
4,0.5422694921390355,0.6265571323885795,4.723209877790619,-3.47009561301346,2.0679896543750234,-0.611992183145685,0.3397628179764454,162.75760801686056,-119.5764059140353,21.59060105141262,0.7714882119423104,15.58923944489592,-11.453260136145875,0.10855020276086358,0.10855020276086358
5,0.5771532808272146,0.6972858220900446,5.380431603965278,-3.9858599597851887,1.9800007249108234,-0.5496473964061164,0.40244079989357073,166.89438838578096,-123.63648665089795,21.6289508674415,0.7601668308140718,15.278180250750369,-11.318178800928722,0.1316562558851504,0.1316562558851504
6,0.6120370695153936,0.7660811150658559,6.018446992114292,-4.48628476198258,1.9005555412933688,-0.49096242720058186,0.4688700406759915,168.4534831928772,-125.56898743833652,21.44224787727035,0.7494604392538304,14.931046537885129,-11.129935455298389,0.15722618523335308,0.15722618523335308
7,0.6469208582035728,0.8314824936538767,6.624464534095814,-4.961499546788062,1.8307007857738042,-0.43553131313221094,0.5379033683758128,167.74596141903658,-125.63604307524244,21.05495917189707,0.7393539539714951,14.585288951312803,-10.923887379765196,0.18516828520533268,0.18516828520533268
8,0.6818046468917519,0.8920142322952678,7.187350754441361,-5.403322289850825,1.7708082429909187,-0.3830121036785745,0.6081794486724922,165.01827936530609,-124.05780343701794,20.480237964144077,0.7298325964528328,14.268180372506464,-10.726563886524625,0.21533808088608175,0.21533808088608175
9,0.716688435579931,0.9462508757748925,7.697809733408651,-5.805307981858865,1.7211083825383582,-0.33311407176204544,0.6781670598252474,160.66341431747588,-121.16441349310067,19.749500412187615,0.7208818839935676,14.001323748847758,-10.559106983771041,0.24753894270025445,0.24753894270025445
