,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.40809532008224747,0.1005389768876049,0.49613742502279523,-0.29505947124758547,0.37861420575912746,-0.8962545042120982,0.0410294859536888,763.2119355901943,-453.8922056822107,154.6598649539918,1.0134798896395432,1.8683766528913526,-1.1111482413730975,0.012951620778272943,0.012951620778272943
1,0.42535057634812895,0.11331391151942058,0.5812556367182432,-0.354627813679402,0.35685421064956996,-0.8548415645637973,0.04819813757304643,630.8283383152675,-384.87243872044183,122.97794979741282,0.992454404101505,1.8305212364957684,-1.1168128151966283,0.014757200458504927,0.014757200458504927
2,0.44260583261401043,0.12786778362405973,0.6750309783846439,-0.41929541113652447,0.3437935529411825,-0.8150756733815017,0.05659502683543509,521.7993059091318,-324.115576185088,98.84186486202194,0.9721075916467838,1.8149317351626677,-1.1273446292803029,0.016798975617759893,0.016798975617759893
3,0.45986108887989186,0.14441761279319826,0.7775017887089009,-0.4886665631225044,0.338253228328296,-0.7768308158002355,0.06641204067251476,432.1777404475907,-271.6274279359174,80.27515625583662,0.9524273746781053,1.8210555137648472,-1.1445490571082553,0.01910991022273978,0.01910991022273978
4,0.47711634514577334,0.16319627216186872,0.8886325054815175,-0.5622399611577801,0.3395705150849861,-0.7399949076761887,0.07786360891528571,358.60292004906694,-226.8889452003592,65.85698742435387,0.9334018042234365,1.8490213876228858,-1.1698803574529135,0.021726892163828837,0.021726892163828837
5,0.4943716014116548,0.18445125329281511,1.0083141595305962,-0.6394116529449659,0.3474293243571495,-0.7044678149988323,0.09118746147275578,298.24010121767304,-189.1257742357229,54.557163490975036,0.9150190598801814,1.8992438431921892,-1.20438519447789,0.02469100132317803,0.02469100132317803
6,0.5116268576775362,0.20844243037809787,1.1363645516861016,-0.7194796909299058,0.36182850503542147,-0.6701597132403471,0.10664474566101484,248.71855140770884,-157.47406607310566,45.62224266730159,0.8972674496972574,1.9725786451731602,-1.2489216351023171,0.028047746899485637,0.028047746899485637
7,0.5288821139434178,0.2354386219511636,1.2725279284471127,-0.8016506845447856,0.3830299655057705,-0.6369897189457853,0.12451927608145658,208.07023238942227,-131.07739366626032,38.49641936158096,0.8801354100013474,2.0702479673845975,-1.3041880363730567,0.031847254585610774,0.031847254585610774
8,0.5461373702092992,0.26571274442520354,1.4164739972100602,-0.885048508359653,0.4115141686800786,-0.6048847410917167,0.14511565947147628,174.5077319239163,-109.03681122328716,32.73546035031457,0.8636115051677155,2.193719088182194,-1.370690750822037,0.0361443806220364,0.0361443806220364
9,0.5633926264751807,0.2995353618345866,1.567796151212043,-0.9687254275428698,0.44793468149812776,-0.5737785111739976,0.16875601422618136,146.67534472905027,-90.62921600030752,28.023064364371372,0.8476844273351567,2.344532095796336,-1.44866273280008,0.04099872623390155,0.04099872623390155
10,0.5806478827410622,0.33716646507263015,1.72600881226768,-1.05167588212242,0.49306093504064835,-0.5436107596570249,0.19577499407571097,123.82359526706986,-75.44705905004935,24.18826810851026,0.8323429960669358,2.5240574227385824,-1.5379355526572862,0.04647452279280451,0.04647452279280451
11,0.5979031390069436,0.3788453666809093,1.890543850819559,-1.1328531174577403,0.5476988272325665,-0.5143265130556335,0.22651283393675223,105.01523552864373,-62.9273089315597,21.043963298542018,0.8175761579591914,2.733169628012744,-1.637771973547611,0.052640355604373634,0.052640355604373634
12,0.6151583952728251,0.4247786783571585,2.060746112390444,-1.2111887556761272,0.6125807992908593,-0.4858754910476273,0.26130617012430113,89.49240400757931,-52.59851895422063,18.44694252667934,0.8033729862002147,2.9718381947651618,-1.7466765961834432,0.05956869297034162,0.05956869297034162
13,0.6324136515387067,0.47512645107457196,2.2358681708074926,-1.2856152686583489,0.688222314869923,-0.45821158700646314,0.3004764538666967,76.64288899483799,-44.069355077524534,16.286766958656735,0.7897226800783123,3.238662812345927,-1.8622181826060817,0.0673351876379662,0.0673351876379662
14,0.6496689078045881,0.5299867030842338,2.4150645436031954,-1.3550911374347276,0.7747518716628815,-0.4312924184750782,0.34431588254368867,65.972302061122,-37.017015580798386,14.477643240161802,0.7766145644446829,3.5304202246105367,-1.9809164812847733,0.0760177204979553,0.0760177204979553
15,0.6669241640704695,0.5893787368976158,2.5973857423533424,-1.4186282685581109,0.8717369683677103,-0.40507893657628524,0.3930709214263516,57.081313514593255,-31.176410818695476,12.95245134794889,0.7640380891296353,3.841735425745348,-2.0982614890099276,0.08569516197679117,0.08569516197679117
16,0.684179420336351,0.6532258460361309,2.7817726857920437,-1.475320993719782,0.9780259116201151,-0.37953508532369146,0.4469236806897225,49.64714800104625,-26.33050504031451,11.658321480365869,0.7519828283173233,4.1649389463858055,-2.208887123145576,0.09644583546779117,0.09644583546779117
17,0.7014346766022326,0.721338224156372,2.9670521662438274,-1.5243757179310835,1.0916952339256796,-0.35462750337319304,0.5059716439819536,43.377016004842964,-22.28571194883963,10.545652028001664,0.7404384798788826,4.490427098169516,-2.307036630318157,0.1083456796673824,0.1083456796673824
18,0.718689932868114,0.7933970957247114,3.151934215650884,-1.5651400242014613,1.2102037279940252,-0.3303252620246372,0.5702065054641494,38.08713294850208,-18.912734881579,9.58719903346154,0.7293948646677719,4.807784851655358,-2.3873773956673077,0.12146612288195191,0.12146612288195191
19,0.7359451891339954,0.8689412660516367,3.3350123461190444,-1.597129814015771,1.3305969146962118,-0.30659963431171694,0.6394931443907051,33.626332752048825,-16.10357414023052,8.76137930590915,0.7188419257799535,5.106855102397766,-2.445661273005342,0.13587170194209464,0.13587170194209464
20,0.7532004453998769,0.9473574124327478,3.5147677178024144,-1.620052892936919,1.4498653131841859,-0.28342389085587744,0.7135500249972205,29.84962491834014,-13.758511254414952,8.045556831962593,0.7087697277801793,5.3791100708815325,-2.479379444513161,0.15161748056379754,0.15161748056379754
21,0.7704557016657584,1.0278754788580693,3.6895782888130837,-1.633827331096945,1.5653439238789741,-0.2607731188458626,0.7919325232886212,26.63925139040614,-11.796453034639157,7.421399177883494,0.6991684558987501,5.618831341794104,-2.488143494036156,0.16874634559935642,0.16874634559935642
22,0.7877109579316399,1.1095704674519573,3.857733903616618,-1.6385929687127034,1.675048673176862,-0.23862406106881998,0.8740208158092387,23.899323148052392,-10.151364465723725,6.873979341164335,0.6900284152001285,5.823777981007053,-2.4736806346533293,0.18728628290748706,0.18728628290748706
23,0.8049662141975213,1.1913717196535476,4.017458060165692,-1.6347146208585976,1.7778636037989979,-0.21695497238530356,0.959013982871507,21.551545763333078,-8.769382637928702,6.391081562702189,0.681340029727016,5.995183826450535,-2.4394566188525397,0.2072477554067501,0.2072477554067501
24,0.8222214704634028,1.2720804390234517,4.166936753567134,-1.6227758755202308,1.873541571896195,-0.1957454914277802,1.0459318491215934,19.531809990334498,-7.606486954817947,5.962661517758275,0.6730938416222744,6.137134882180409,-2.3900517383880207,0.22862132185786233,0.22862132185786233
25,0.8394767267292842,1.3503957302996197,4.304354331663265,-1.6035628710640255,1.962536096486363,-0.17497652562513905,1.133625787461126,17.787468968460324,-6.6266210005542625,5.580423983953031,0.6652805102318126,6.2555372165478556,-2.3304650235751296,0.2513756436082848,0.2513756436082848
26,0.8567319829951657,1.424948838810978,4.427935738741404,-1.5780380611194478,2.045717366633089,-0.15463014792602522,1.220799244341188,16.27143360032394,-5.798851438974912,5.2362910806745155,0.6578908111910032,6.35693352095163,-2.2654987876854515,0.2754560257427747,0.2754560257427747
27,0.8739872392610473,1.494344612370043,4.535993908811023,-1.5473046840709372,2.1240318157660636,-0.13468950382100606,1.3060381222699138,14.953631917007712,-5.100938223068204,4.926346846969754,0.6509156354976824,6.447371843603822,-2.1993082120716942,0.3007836272156277,0.3007836272156277
28,0.8912424955269287,1.557208532977239,4.62698045643047,-1.512563390475992,2.1981499864476786,-0.11513872745522008,1.387850418986462,13.804425460500275,-4.512677063307836,4.6458741985962195,0.6443459885744613,6.531429036129597,-2.1351290632342397,0.3272554508919321,0.3272554508919321
