,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7434298925856803,0.2496687268732789,0.25304832919890424,0.24628912454765353,0.9816253327808243,-0.29648081129292064,0.18561119480140528,1.7280732586116765,1.6819144839448463,1.7049938712782613,0.9086610357719511,0.9949129531372282,0.9683377124244202,0.019999807760811894,0.019999807760811894
1,0.7462304131435985,0.25904603957264005,0.2623573968422265,0.25573468230305363,0.9649150210232732,-0.292720861663539,0.19330803313350414,1.6926770498826262,1.6499486303933784,1.6713128401380024,0.904402495090051,0.9772494244932887,0.9525806175532576,0.02068882164987218,0.02068882164987218
2,0.7490309337015167,0.26883269672616883,0.2720820530981434,0.2655833403541943,0.9493578273704508,-0.28897499631571416,0.20136400583829892,1.656913704183594,1.6173381199714378,1.637125912077516,0.9001358133936666,0.9608326291457432,0.9378830255951585,0.02140413591053658,0.02140413591053658
3,0.751831454259435,0.2790460618863386,0.28224139728676356,0.2758507264859137,0.9347416145938543,-0.2852431101273291,0.20979560651337426,1.6208432061651146,1.5841431492281408,1.6024931776966276,0.895862348391711,0.9454452702956098,0.9240379588920989,0.022146933340928987,0.022146933340928987
4,0.7546319748173532,0.28970412801364587,0.2928553013204993,0.28655295470679243,0.9207649927931751,-0.2815250991488065,0.21861999823567688,1.5857407520603894,1.5516150667342168,1.5686779093973031,0.8915834327249983,0.9307803491053858,0.9107496364809645,0.02291844661008069,0.02291844661008069
5,0.7574324953752715,0.3008255309199007,0.30394438186909123,0.2977066799707102,0.9074607493636511,-0.2778208605857351,0.22785503255725129,1.552100924918775,1.5202479167259322,1.5361744208223536,0.8873003745771765,0.9168689761549454,0.8980525225723568,0.023719960077995594,0.023719960077995594
6,0.7602330159331897,0.31242956160715196,0.3155299506412691,0.3093291725730348,0.8946946367851482,-0.27413029278181666,0.23751926788728944,1.5199186994087734,1.4900493367139203,1.504984018061347,0.8830144582607394,0.9035731226316954,0.8858161509386008,0.024552811654944273,0.024552811654944273
7,0.7630335364911079,0.3245361773102905,0.3276339437402847,0.3214384108802963,0.8820941314916877,-0.27045329520212685,0.24763198709237622,1.4895884254104572,1.4614204220218812,1.4755044237161692,0.8787269447821637,0.8905139064803395,0.8736743565030358,0.02541839469645979,0.02541839469645979
8,0.7658340570490262,0.3371660110333835,0.3402788357610426,0.3340531863057244,0.8697675489602827,-0.266789768416682,0.2582132141287328,1.4614286759997293,1.4346907725965528,1.448059724298141,0.8744390723867288,0.8777975218671632,0.8617375760534023,0.02631815992967579,0.02631815992967579
9,0.7686345776069444,0.35034037936175255,0.3534875493463981,0.347193209377107,0.8576452396870232,-0.26313961408430675,0.26928372950937735,1.4353452279159495,1.4097868996112966,1.422566063763623,0.8701520570817165,0.8653496195268077,0.8499408598472388,0.027253617407431485,0.027253617407431485
