,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7721725587347741,0.06945823857722411,0.07291097083158715,0.06600550632286106,0.819440901133444,-0.2585472322574406,0.05363374580738553,2.675209099686239,2.4218376072948478,2.5485233534905434,1.0904850855466879,0.860174874350201,0.7787069279166872,0.004283062449677799,0.004283062449677799
1,0.7761356728465661,0.07548563538640074,0.07943709895051698,0.0715341718222845,0.7691402177113706,-0.2534279379384933,0.0585870944108747,2.345596254135807,2.112240850758885,2.2289185524473463,1.0775725073888158,0.8094025739918141,0.7288778614309273,0.004564462878094644,0.004564462878094644
2,0.7800987869583583,0.0821046758136762,0.08661075825338535,0.07759859337396705,0.7205891756323998,-0.2483347173713138,0.06404975800585806,2.106210767364202,1.887051865062935,1.9966313162135685,1.0647548551154595,0.7601366703199165,0.6810416809448829,0.004870533659370069,0.004870533659370069
3,0.7840619010701504,0.08937910812662497,0.0944996201796081,0.08425859607364185,0.6748019581068629,-0.24326730630192603,0.0700787534337161,1.9319360941219343,1.7225701297563085,1.8272531119391213,1.0520347382799542,0.713461233549258,0.6361426826644678,0.0052037225674970156,0.0052037225674970156
4,0.7880250151819425,0.09737999495143668,0.1031789475393162,0.09158104236355716,0.6332657187558334,-0.23822544447337538,0.07673787200002337,1.804635960297683,1.6017845333016667,1.7032102467996748,1.0394148225375979,0.6709765225038299,0.5955549150078367,0.005566742682777348,0.005566742682777348
5,0.7919881292937345,0.10618656084147804,0.11273243606942814,0.09964068561352794,0.5972536857061506,-0.23320887554552308,0.08409849567697751,1.7105731254870888,1.511922255548873,1.611247690517981,1.0268978280917167,0.6340714155119233,0.5604359559003779,0.005962602921555926,0.005962602921555926
6,0.7959512434055267,0.1158871313446097,0.12325314840347427,0.10852111428574514,0.5674261612126386,-0.22821734701684174,0.09224050628844169,1.6388691059511014,1.4429805960338709,1.5409248509924862,1.0144865280735094,0.6034928990345404,0.5313594233907368,0.0063946421080631755,0.0063946421080631755
7,0.7999143575173188,0.12658017093157126,0.13484454727997952,0.11831579458316299,0.543748235588901,-0.22325061014815376,0.1012532961051602,1.5807478682329565,1.386985561064592,1.4838667146487743,1.0021837468501897,0.5792493731258295,0.5082470980519723,0.006866566969191412,0.006866566969191412
8,0.8038774716291108,0.13837542695698302,0.14762163457255958,0.12912921934140645,0.5255276549278435,-0.21830841988825286,0.11123688835777822,1.5293765645680646,1.3377930845539212,1.4335848245609928,0.9899923582517038,0.5606432669410985,0.4904120429145885,0.007382494462607303,0.007382494462607303
9,0.8078405857409029,0.151395186330477,0.16171220224152832,0.14107817041942566,0.5117168894162236,-0.21339053480135603,0.12230317600356568,1.479715653673833,1.2909080098327892,1.385311831753311,0.9779152837287337,0.5465884822192908,0.4768452966131565,0.007946998876417255,0.007946998876417255
10,0.811803699852695,0.16577565070550526,0.1772582004231716,0.1542931009878389,0.5010694850940961,-0.20849671699632988,0.1345772865882172,1.4294853973206958,1.2442850838093642,1.33688524056503,0.9659554904257606,0.5357763630349309,0.4663626071532613,0.008565164165811545,0.008565164165811545
11,0.8157668139644871,0.1816684345902022,0.1944172265025241,0.16891964267788032,0.492317321410692,-0.2036267320576404,0.14819908008356508,1.3788853012341513,1.1980461637499504,1.288465732492051,0.9541159891846646,0.5268662572214435,0.4577683855999405,0.009242642012201374,0.009242642012201374
12,0.8197299280762792,0.19924218875858557,0.2133641369595046,0.18512024055766654,0.4844659968711962,-0.1987803489779766,0.16332478506083578,1.3295037954506221,1.153511859787673,1.2415078276191476,0.9423998324648781,0.518804124531555,0.4501278692108373,0.009985716106989173,0.009985716106989173
13,0.8236930421880713,0.2186843484705463,0.23429278092148315,0.20307591601960945,0.47697741379971464,-0.1939573400924978,0.18012877627062057,1.2836951336725275,1.1126572664132823,1.1981762000429048,0.9308101121889524,0.5110213213586414,0.4429335062407879,0.01080137316639751,0.01080137316639751
14,0.8276561562998633,0.24020300214477652,0.2574178504517932,0.22298815383775986,0.4698335692269745,-0.18915748101465973,0.19880549348683357,1.2437647711729691,1.077410947397538,1.1605878592852534,0.9193499575070785,0.5035055614650719,0.4361615769888772,0.011697381177532273,0.011697381177532273
15,0.8316192704116555,0.2640288709973584,0.2829768374691829,0.24508090452553388,0.46342927099780395,-0.18438055057357347,0.2195714970664363,1.211417497810073,1.0491858583785483,1.1303016780943105,0.9080225324844775,0.49668715774238015,0.43017138425322776,0.01268237534970229,0.01268237534970229
16,0.8355823845234476,0.29041738353490354,0.31123208053012547,0.2696026865396816,0.45837468794589104,-0.17962633075285342,0.24266764984115533,1.1875082754282338,1.0286710187401997,1.1080896470842168,0.896831033709322,0.4912271643498266,0.42552221154195546,0.013765952197838605,0.013765952197838605
17,0.8395454986352396,0.3196508203526882,0.34247287625538814,0.2968287644499883,0.4554704720241638,-0.17489460663091136,0.268361407362161,1.1720171677262374,1.0158130232507148,1.093915095488476,0.885778687823166,0.4879896207724619,0.42295132327586565,0.014958772106516305,0.014958772106516305
18,0.8435086127470317,0.3520404941398789,0.3770176196063514,0.32706336867340646,0.45520534600066503,-0.17018516632265726,0.2969491888427088,1.1641507207582205,1.0099025524915903,1.0870266366249055,0.874868748972356,0.4875019744548621,0.4229087175464679,0.0162726706084122,0.0162726706084122
19,0.8474717268588239,0.38792891678420593,0.4152159242019611,0.3606419093664508,0.4577920530217969,-0.1654978009225661,0.328758789005584,1.1625130417943466,1.009717832623852,1.0861154372090993,0.8641044961825294,0.4899932491846082,0.4255908568589855,0.017720778448920282,0.017720778448920282
20,0.851434840970616,0.4276918896779387,0.45745065807424695,0.39793312128163044,0.4631485027244639,-0.1608323044490732,0.36415177607235794,1.1651723990070455,1.0135753034435993,1.0893738512253224,0.8534892306556034,0.4953743394969427,0.43092266595198514,0.019317650289907173,0.019317650289907173
21,0.855397955082408,0.47174043444000446,0.5041398113868159,0.4393410574931931,0.47093986020933504,-0.15618847379025969,0.40352580294966656,1.170367113446671,1.0199359655061817,1.0951515394764264,0.8430262729919676,0.5032842533040538,0.4385954671146163,0.02107940161796662,0.02107940161796662
22,0.8593610691942001,0.520522459031147,0.5557380904411897,0.48530682762110433,0.4806730604377196,-0.1515661086507943,0.4473167369326007,1.1765462843886034,1.027437123074893,1.1019917037317484,0.8327189603380654,0.5131927049437773,0.4481534159316619,0.023023853052471566,0.023023853052471566
23,0.8633241833059921,0.5745240285150768,0.6127381066208649,0.5363099504092886,0.49178435669218024,-0.14696501150009547,0.4960004877074472,1.1827294795513636,1.0352050601583984,1.1089672698548811,0.8225706434593918,0.5244950613539376,0.4590736520304229,0.02517068078369311,0.02517068078369311
24,0.8672872974177843,0.6342700805059014,0.6756709998082926,0.5928691612035102,0.5039383487747682,-0.14238498752168013,0.5500943839549237,1.1887069152351317,1.0430337722829925,1.115870343759062,0.8125846837434194,0.5368320821420484,0.47104461540748804,0.027541571295204514,0.027541571295204514
