,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.650641154427651,-0.0007272453929408895,0.01993935464560588,-0.02139384543148766,-0.06498583715506348,-0.42979701082965,-0.00047317578201525105,0.25374189593616103,-0.27225128383717073,-0.00925469395050486,1.313175512566841,1.7817584910870972,-1.911730165397224,0.008664779725161775,0.008664779725161775
1,0.6537204440325459,-0.002199276760912028,0.018743114720407565,-0.02314166824223162,-0.25735326641831857,-0.4250754745178576,-0.00143771218069387,0.23399738648822668,-0.2889108863941288,-0.027456749952951078,1.3057849196437863,2.193267296722508,-2.7079738295591453,0.00860672670144802,0.00860672670144802
2,0.6567997336374409,-0.0035110202035677496,0.01768094087869953,-0.024702981285835028,-0.5494467299052888,-0.420376126389919,-0.0023060371344989714,0.21542420304021453,-0.30098059219401463,-0.042778194576900026,1.2982327532303295,2.766926586631002,-3.8658200464415797,0.008541761255944191,0.008541761255944191
3,0.6598790232423359,-0.0046571671229715395,0.016756939957490162,-0.02607127420343324,-0.9955684467708973,-0.41569875888049174,-0.0030731668921827795,0.19818596386580886,-0.30834750379991915,-0.05508076996705515,1.2905232129087802,3.5821520348333906,-5.573288928375185,0.008470441977748822,0.008470441977748822
4,0.6629583128472308,-0.005632875761087952,0.01597479026853674,-0.027240541790712645,-1.680225025434306,-0.4110431673232674,-0.00373436181104893,0.18265623365931583,-0.3114691762890059,-0.06440647131484505,1.2826605426483546,4.765104632820029,-8.125554683688643,0.008393349428155061,0.008393349428155061
5,0.6660376024521258,-0.006433746677920349,0.015337768612592666,-0.028205261968433364,-2.734434805402499,-0.4064091498972344,-0.004285117212146398,0.16925675512458188,-0.31125330149369307,-0.07099827318455561,1.2746490295685104,6.5187720982884825,-11.98764170909348,0.008311084402351288,0.008311084402351288
6,0.6691168920570209,-0.007055796246778767,0.014848779245107857,-0.02896037173866539,-4.35695349773801,-0.401796507574181,-0.004721152455632201,0.15834543450103195,-0.30882960616316085,-0.07524208583106448,1.2664930026440135,9.16911974302661,-17.88302673850263,0.008224266255903223,0.008224266255903223
7,0.6721961816619157,-0.007495428278589844,0.014510384715819006,-0.029501241272998694,-6.827300305185462,-0.3972050440674023,-0.00503839826878884,0.15017685416026827,-0.30532640553437923,-0.0775747756870555,1.2581968313731458,13.216957099255644,-26.87155770962657,0.008133531301723118,0.008133531301723118
8,0.6752754712668108,-0.0077494038444255176,0.014324838574117597,-0.029823646262968632,-10.441889949432962,-0.3926345657815795,-0.005232982333081277,0.14492335707664747,-0.3017236748835104,-0.07840015890343145,1.2497649243804594,19.301921920345702,-40.18570181921163,0.008039531287960866,0.008039531287960866
9,0.6783547608717058,-0.007814809374138143,0.014294119921430065,-0.02992373866970635,-15.129323309669102,-0.3880848817638007,-0.005301213144251445,0.1427299140228532,-0.2987950759505185,-0.07803258096383263,1.2412017279856387,27.673146121027123,-57.93179274036533,0.007942931961345545,0.007942931961345545
10,0.6814340504766007,-0.007689023066098755,0.014419969869503575,-0.029798016001701084,-19.374824999186615,-0.38355580365568925,-0.005239562132139685,0.14378068096221422,-0.2971142846219438,-0.07666680182986475,1.232511724711678,36.33548635677708,-75.08513635515031,0.007844411725738798,0.007844411725738798
11,0.6845133400814957,-0.007369679644594451,0.014703929969035464,-0.029443289258224366,-19.826399700969436,-0.37904714564661185,-0.005044644028851957,0.1483712306315949,-0.2970999637705247,-0.07436436656946488,1.2236994317577685,39.557485101131924,-79.2102845030708,0.007744660400493597,0.007744660400493597
12,0.6875926296863906,-0.006854633469928317,0.0151473827467015,-0.028856649686558135,-15.440980959821314,-0.37455872442793753,-0.00471319545312436,0.1570005772646256,-0.29909527833772276,-0.07104735053654858,1.214769399421801,34.1215105970341,-65.00347251667674,0.0076443780869766,0.0076443780869766
13,0.6906719192912856,-0.006141919992833589,0.01575159453287413,-0.02803543451854131,-9.708137974176724,-0.37009035914831684,-0.004242051669583894,0.17037875052713725,-0.30324817552822486,-0.06643471250054382,1.2057262094785184,24.897532565851687,-44.313808514205135,0.007544274149829944,0.007544274149829944
14,0.6937512088961806,-0.005229715529111861,0.016517760824960787,-0.02697719188318451,-5.348418228693625,-0.36564187136995796,-0.0036281214705044824,0.18961647450631142,-0.30968604468710553,-0.06003478509039704,1.1965744735200388,16.892676590465477,-27.589513047852726,0.007445066318851445,0.007445066318851445
15,0.6968304985010756,-0.004116295305398532,0.017447054524483967,-0.02567964513528103,-2.6718156229206014,-0.36121308502586913,-0.002868360109638496,0.2163597340010154,-0.3184515290482366,-0.051045897523610585,1.1873188312522267,11.324579359339872,-16.668210605181073,0.007347479919331046,0.007347479919331046
16,0.6999097881059705,-0.002799989713231338,0.018540677477823644,-0.02414065690428632,-1.1614783462508043,-0.35680382637804503,-0.0019597402068866425,0.2530286382458569,-0.32945276946638397,-0.038212065610263544,1.1779639487540263,7.69095518942463,-10.013911881926239,0.007252247237050535,0.007252247237050535
17,0.7029890777108655,-0.0012791386869576982,0.01979991588680594,-0.022358193260721335,-0.3448209221400966,-0.3524139239765695,-0.0008992205258086797,0.3031838248457739,-0.3423571386959063,-0.01958665692506621,1.1685145166967057,5.337517599927426,-6.027159444207618,0.007160107025744988,0.007160107025744988
18,0.7060683673157604,0.0004479558981382997,0.021226200318079348,-0.02033028852180275,0.08007561210838615,-0.34804320861961435,0.00031628748962797434,0.3720977535110847,-0.35639231580942227,0.007852718850831233,1.1589752485275995,3.794348930931293,-3.6341977067145206,0.0070718041637776174,0.0070718041637776174
19,0.7091476569206554,0.002383079932788669,0.0228211712637909,-0.018055011398213562,0.2885749976204829,-0.3436915133143055,0.0016899555505917175,0.4676583745768902,-0.3699887786589088,0.04883479795899073,1.1493508786210997,2.763490788762016,-2.1863407935210506,0.006988089467683811,0.006988089467683811
20,0.7122269465255504,0.004528159031039633,0.024586751500858057,-0.01553043343877879,0.37958107132431823,-0.33935867323843993,0.0032250768800594527,0.6018193481445486,-0.3801443768690617,0.1108374856377435,1.1396461603930874,2.061028645660834,-1.3018665030121976,0.006909719671054804,0.006909719671054804
21,0.7153062361304453,0.006885312905704641,0.026525226890597393,-0.012754601079188112,0.4083103860671545,-0.33504452570302673,0.004925107259159967,0.7929626869775249,-0.38129448561529944,0.2058341006811127,1.1298658643857589,1.5729896056351118,-0.7563688335008029,0.006837457576921779,0.006837457576921779
