,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6472909502977308,0.03413740863259185,0.039833003271551946,0.02844181399363175,0.5160335230212727,-0.43495939422092494,0.022096835674492336,1.181107178694998,0.8433416494853588,1.0122244140901784,1.194679201356757,0.6021302094709174,0.42993683657162807,0.0025160455335873078,0.0025160455335873078
1,0.6503976092613116,0.03566013383118527,0.04150864645697116,0.02981162120539938,0.5158778111495977,-0.4301713965527833,0.023193265789741315,1.1374459375534682,0.8169167228113625,0.9771813301824154,1.1848837480952694,0.6004853986071833,0.4312702236920123,0.002636353843367023,0.002636353843367023
2,0.6535042682248924,0.03726525519481355,0.04326952437596719,0.03126098601365991,0.5160259416145242,-0.4254062146080611,0.0243530033263005,1.1046591757187094,0.7980844610620187,0.951371818390364,1.1751992625902103,0.5991693050965243,0.4328825781325241,0.0027615074446224464,0.0027615074446224464
3,0.6566109271884732,0.03895741046848439,0.045120293184147856,0.03279452775282092,0.5166042745382607,-0.4206636319750336,0.02557986140857347,1.0814297496530243,0.7860094745612651,0.9337196121071447,1.165624456258841,0.5983286888692725,0.43487986020724906,0.002891776184304695,0.002891776184304695
4,0.659717586152054,0.04074150845563984,0.04706588108595102,0.03441713582532866,0.5177675811386384,-0.4159434353065117,0.026877889614548213,1.0664865267403847,0.7798730375338335,0.923179782137109,1.156158052113019,0.5981415104098393,0.43739365186743756,0.0030274447177425223,0.0030274447177425223
5,0.6628242451156348,0.04262274508339231,0.04911150450686638,0.03613398565991824,0.5196791439532861,-0.41124541426225125,0.028251388834655642,1.0588002438393949,0.7790165097113161,0.9189083767753554,1.1467987846486463,0.5987935448655758,0.44056474304099635,0.003168813371993484,0.003168813371993484
6,0.6659309040792156,0.044606620351533455,0.05126268515173457,0.03795055555133234,0.5224811833962846,-0.4065693614527108,0.02970492701861501,1.0574609668213293,0.7828546445807967,0.920157805701063,1.137545399755504,0.6004442432776388,0.4445181235149305,0.003316199059224867,0.003316199059224867
7,0.6690375630427964,0.04669895620619041,0.053525267989722174,0.03987264442265865,0.5263167364082972,-0.40191507238411767,0.031243355856831904,1.061631165427933,0.7908422238119164,0.9262366946199245,1.1283966546477258,0.6032521206543734,0.4493813521622212,0.0034699362430563596,0.0034699362430563596
8,0.6721442220063772,0.04890591537992217,0.05590544020541243,0.04190639055443191,0.5313301844345594,-0.39728234540480556,0.03287182844454751,1.0705086142959999,0.8024469875872418,0.9364778009416207,1.1193513177988685,0.6073753578576672,0.4552850110114515,0.0036303779612446574,0.0036303779612446574
9,0.675250880969958,0.0512340212405874,0.0584097511618351,0.04405829131933971,0.537700072815293,-0.39267098165279113,0.03459581797834018,1.083299462912222,0.8171293726424325,0.9502144177773272,1.110408168902587,0.6130092210673759,0.46239092456321,0.003797896906928777,0.003797896906928777
10,0.6783575399335388,0.05369017869195142,0.06104513341582517,0.04633522396807767,0.5455649984771883,-0.38808078500455206,0.03642113753606427,1.0992176585561881,0.8343416346054426,0.9667796465808154,1.1015659988421949,0.6203013089251826,0.47082868802919403,0.003972886572189416,0.003972886572189416
11,0.6814641988971196,0.05628169616883427,0.06381892483082283,0.04874446750684572,0.5550678159211268,-0.3835115620249766,0.038353960992265734,1.1173681003326468,0.8534382740579367,0.9854031871952917,1.0928236096808785,0.6294023391550728,0.48073329268718074,0.004155762456697909,0.004155762456697909
12,0.6845708578607004,0.05901630877003511,0.0667388918282048,0.05129372571186541,0.5663496532978,-0.3789631219184511,0.04040084512247491,1.1369337978447052,0.8738168822058552,1.00537534002528,1.0841798146630068,0.6404593753171913,0.4922399312784086,0.004346963345379096,0.004346963345379096
13,0.6876775168242812,0.061902202571128884,0.06981325382205261,0.05399115132020516,0.5795447771849509,-0.374435276481054,0.04256875295006755,1.1571282827196787,0.8948829167660542,1.0260055997428665,1.0756334382349708,0.6536101293708788,0.5054794249990229,0.004546952658021963,0.004546952658021963
14,0.690784175787862,0.0649480401591388,0.07305070887802079,0.05684537144025681,0.5948023279278707,-0.36992784005382895,0.04486507839036766,1.1772222159318058,0.9160709753564107,1.0466465956441082,1.0671833160804864,0.6690075880806082,0.520597067775133,0.0047562198748613005,0.0047562198748613005
15,0.6938908347514428,0.06816298742960114,0.07646046063737988,0.0598655142218224,0.6122391676428451,-0.36544062947710443,0.04729767224667804,1.1965764619551444,0.936872006832424,1.0667242343937842,1.0588282951708279,0.6867669763823893,0.537711358903301,0.004975282041855489,0.004975282041855489
16,0.6969974937150236,0.07155674168476234,0.08005224654610776,0.06306123682341691,0.6318709345175606,-0.3609734640458348,0.049874869612692704,1.2146730884423247,0.9568599333333385,1.0857665108878316,1.0505672338319971,0.7068891993176181,0.556852669717503,0.005204685359386008,0.005204685359386008
17,0.7001041526786044,0.07513956106959696,0.08383636742580572,0.0664427547133882,0.653702769458115,-0.35652616546593485,0.05260551873527243,1.231020069778936,0.9756191382691434,1.1033196040240396,1.0423990018291671,0.7293636639265939,0.578041874989636,0.0054450068585109035,0.0054450068585109035
18,0.7032108116421852,0.07892229537982298,0.08782371841978232,0.07002087233986365,0.6776690575944485,-0.35209855781157934,0.055499011390709604,1.2454546939995434,0.9929871531604656,1.1192209235800046,1.034322480461579,0.7541014387575656,0.6012366764313313,0.005696856169078668,0.005696856169078668
19,0.706317470605766,0.08291641827117613,0.09202582134712221,0.07380701519523004,0.7036095537036842,-0.3476904674834456,0.05856531482498684,1.2579797257502154,1.0089312692305674,1.1334554974903914,1.0263365626795278,0.7809098419507162,0.6263092654566521,0.005960877383401231,0.005960877383401231
20,0.7094241295693469,0.08713406089720832,0.09645485848822868,0.07781326330618796,0.7312336381306728,-0.34330172316787083,0.06181500530784448,1.268693658357979,1.023496330200393,1.146094994279186,1.0184401532100356,0.8094542634817838,0.6530130127795617,0.006237751020568116,0.006237751020568116
