,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7872549881020919,0.4009944869107569,0.7899298356917188,0.012059138129795033,1.0872662427313766,-0.23920308291171827,0.3156849100219324,3.455876102685576,0.05275770758202804,1.754316905133802,0.8528795232905357,2.1418350438944884,0.03269744156826512,0.02145197491555173,0.02145197491555173
1,0.7921919287135669,0.4399178000103756,0.8420110012628856,0.037824598757865535,1.0658548502307894,-0.2329515822916072,0.3484993304656487,3.295427788997676,0.14803634829878023,1.721732068648228,0.8435456611278485,2.040066370632339,0.09164332982923996,0.02355004871180777,0.02355004871180777
2,0.7971288693250419,0.4825521385139293,0.8979817095321805,0.06712256749567819,1.048516086342839,-0.2267389202577556,0.38465624056398945,3.1424640375754986,0.23489370910994445,1.6886788733427218,0.8345336365947761,1.9511845302058595,0.1458476424798188,0.02585047373073257,0.02585047373073257
3,0.8020658099365168,0.529167157284844,0.9580811358447288,0.1002531787249592,1.0313762446273642,-0.22056461720468445,0.42442688459947253,3.0044661979537626,0.31438599033785,1.6594260941458063,0.8258383679535805,1.8673534635180535,0.19539902573667503,0.028372335774703883,0.028372335774703883
4,0.8070027505479918,0.5800349592819218,1.0225478509520227,0.1375220676118209,1.011418273537132,-0.21442820235617296,0.4680898075545033,2.8857997794301604,0.38811010361176007,1.63695494152096,0.8174547985427773,1.7830366350665467,0.23979991200771708,0.03113605562712951,0.03113605562712951
5,0.8119396911594667,0.6354262539249236,1.0916160403645845,0.17923646748526273,0.9869777281083186,-0.2083292135498586,0.5159277963664194,2.787758215840977,0.457732312767659,1.6227452643043179,0.8093778988403241,1.6955558773826374,0.2783995788340001,0.034163389923329124,0.034163389923329124
6,0.8168766317709417,0.6956057902291475,1.1655110425204964,0.22570053793779843,0.9584905361632833,-0.20226719702836443,0.5682241149627503,2.708982295405467,0.5245928515741486,1.6167875734898078,0.8016026685327741,1.605983330992243,0.3109977413343232,0.03747741100617186,0.03747741100617186
7,0.8218135723824167,0.7608270410803755,1.244444184571654,0.277209897589097,0.9282893346496981,-0.19624170723672027,0.625257988595407,2.646022857164557,0.5894227594510182,1.6177228083077875,0.7941241385833518,1.5183533204397088,0.33822534885968747,0.041102462128851824,0.041102462128851824
8,0.8267505129938917,0.8313261364682605,1.328606915209882,0.33404535772663896,0.8987793511115584,-0.19025230662585021,0.6872993097903644,2.59397465203327,0.6521907876984099,1.62308271986584,0.7869373732885513,1.4364091404700565,0.3611495617530601,0.045064084313007347,0.045064084313007347
9,0.8316874536053666,0.9073150700926682,1.4181642596420894,0.39646588054324705,0.8720526837449768,-0.1842985654619104,0.7546025602631459,2.547217357672044,0.712107053733931,1.6296622057029873,0.7800374723171076,1.3630479525549828,0.3810574149349708,0.04938891123590905,0.04938891123590905
10,0.8366243942168415,0.9889742353982198,1.5132476523652723,0.4647008184311674,0.8495180217384377,-0.17838006164126835,0.8273999705860997,2.4997591947011006,0.7676470813238951,1.6337031380124978,0.7734195727207257,1.2998631370007834,0.3991729064760921,0.054104528731936496,0.054104528731936496
11,0.8415613348283165,1.0764443832805322,1.6139472384432305,0.5389415281178338,0.8318450983146047,-0.17249638051092686,0.9058939720620086,2.4476129786835235,0.8173255280916918,1.6324692533876075,0.7670788509100633,1.2472117650387804,0.41647843159042913,0.05923929587304644,0.05923929587304644
12,0.8464982754397915,1.1698181335975368,1.7203037726111123,0.6193324945839612,0.8194465635827223,-0.16664711469419832,0.9902490326685105,2.3884672936963707,0.8598803483363473,1.624173821016359,0.7610105245869477,1.2050565590476303,0.4338365681178141,0.06482212516196473,0.06482212516196473
