,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7230395427807739,0.6106628371816265,0.6405288664374439,0.5807968079258091,4.101783064391653,-0.32429136567611966,0.44153337858901337,4.107240775683966,3.7242229927399286,3.9157318842119473,1.1687240599407902,4.302391265092921,3.901174863690385,0.04059504889890775,0.04059504889890775
1,0.7269340052330427,0.6407372539283156,0.6716859875781952,0.609788520278436,3.8544642259951143,-0.31891958241496837,0.4657736983001316,4.623427642440932,4.197367747485219,4.410397694963076,1.1664983295964066,4.040641611439692,3.668286840550537,0.043038807213499286,0.043038807213499286
2,0.7308284676853116,0.671730008866227,0.7037674486742407,0.6396925690582134,3.6166480844563766,-0.3135765010972524,0.4909194130779455,5.167176866992556,4.696728516005352,4.931952691498954,1.1643337051790092,3.789140222343898,3.4441559465688556,0.0456020200955185,0.0456020200955185
3,0.7347229301375805,0.7036278280937137,0.7367581148960817,0.6704975412913458,3.392702357634783,-0.3082618166379785,0.5169714995833551,5.709593264290771,5.196099191958764,5.452846228124767,1.1622292547526862,3.552447605982948,3.232957109286618,0.04828824503891327,0.04828824503891327
4,0.7386173925898494,0.7364141739373382,0.7706395464771503,0.7021888013975262,3.1843626465420822,-0.3029752287907636,0.5439283170198046,6.212140815864551,5.660357989082147,5.936249402473349,1.1601840539056183,3.3323581655542385,3.036367127529926,0.0511009794925158,0.0511009794925158
5,0.7425118550421183,0.7700691738697096,0.8053899354709141,0.7347484122685052,2.991665544231503,-0.2977164420460525,0.5717854908007496,6.631829081270273,6.050144995976804,6.340987038623538,1.1581971856075044,3.12888426309976,2.854446825363246,0.05404364785854798,0.05404364785854798
6,0.7464063174943871,0.8045695652381173,0.8409840584593978,0.7681550720168367,2.814297540617362,-0.292485165531999,0.6005358063574432,6.930144213124915,6.329995644473974,6.630069928799445,1.1562677400779915,2.9416715094365125,2.6869235717982116,0.05711958825038821,0.05711958825038821
7,0.750300779946656,0.8398886568083721,0.8773932461417371,0.8023840674750071,2.6521041539716044,-0.28728111291792485,0.6301691142716709,7.082864337620011,6.477343564683807,6.780103951151909,1.1543948146657057,2.770531848354326,2.5336764595888828,0.06033203907471474,0.06033203907471474
8,0.7541952423989249,0.8759963080108027,0.9145853706180056,0.8374072454035999,2.505244223646869,-0.2821040023202789,0.6606722478607706,7.0862820567439915,6.488299646954922,6.787290851849456,1.1525775137379317,2.6156043077118007,2.394884139581937,0.06368412550640068,0.06368412550640068
9,0.7580897048511938,0.9128589266619289,0.952524851063195,0.8731930022606629,2.3741068372160457,-0.27695355621101714,0.6920289542839192,6.956724166166784,6.377327430118109,6.667025798142447,1.150814948579873,2.4772675114178067,2.2709461630142846,0.06717884592860535,0.06717884592860535
10,0.7619841673034626,0.9504394857843738,0.9911726783464538,0.9097062932222937,2.2591134065303105,-0.2718295013283308,0.7242198401477372,6.724010685755158,6.171351339839223,6.44768101279719,1.149106237303625,2.35593272305085,2.1622940900097714,0.07081905841224911,0.07081905841224911
11,0.7658786297557315,0.9886975600097055,1.0304864590098333,0.9469086610095778,2.160504885639195,-0.26673156858964936,0.7572223325030684,6.42254554843194,5.901643784220439,6.1620946663261895,1.1474505047673231,2.2518221135833727,2.069187657695017,0.0746074673120396,0.0746074673120396
12,0.7697730922080004,1.0275893818871027,1.0704204788659082,0.9847582849082973,2.078173201210387,-0.2616594930068504,0.7910106560153428,6.083862848284544,5.596991520978279,5.8404271846314115,1.1458468825022718,2.1647938295360074,1.991552572884767,0.07854661005704489,0.07854661005704489
13,0.7736675546602693,1.0670679182568568,1.110925786316449,1.0232100501972645,2.011553926842854,-0.2566130136036085,0.8255558269742065,5.731766754364142,5.2792017438880015,5.505484249126072,1.1442945086498328,2.0942313883322288,1.9288764653534793,0.08263884421514855,0.08263884421514855
14,0.7775620171125381,1.1070829666792688,1.1519502953294056,1.0622156380291319,1.9595693029054817,-0.2515918733348197,0.8608256646820651,5.384152674081106,4.964737793925307,5.1744452340032066,1.1427925279062616,2.0389857898106145,1.8801528160003487,0.08688633491069431,0.08688633491069431
15,0.781456479564807,1.1475812717330776,1.1934389078453613,1.1017236356207938,1.9206584689163182,-0.246595819008038,0.896784820623035,5.050821213508989,4.662667752523769,4.856744483016379,1.1413400914759753,1.9974084641741938,1.8439084736584426,0.09129104267411714,0.09129104267411714
16,0.7853509420170759,1.1885066608273271,1.2353336552199559,1.1416796664346984,1.8926378721861072,-0.24162460120686546,0.9333948256743106,4.736569276702309,4.377477136658664,4.557023206680487,1.1399363570323535,1.9672075367485609,1.8180682076236536,0.09585471180137606,0.09585471180137606
17,0.7892454044693448,1.2298001989908,1.2775738581397382,1.182026539841862,1.8727214841656177,-0.23667797421623668,0.9706141554689747,4.443063516553002,4.1107752489675065,4.276919382760254,1.138580488686274,1.9454705030215589,1.7999724653096767,0.10057885929884891,0.10057885929884891
18,0.7931398669216136,1.2714003619360628,1.3200963042887255,1.2227044195834,1.857775818480331,-0.23175569594954218,1.0083983138700603,4.170367973930069,3.862693453839188,4.016530713884628,1.1372716569616348,1.9289305443002362,1.7866210926604256,0.10546476448699682,0.10546476448699682
19,0.7970343293738825,1.3132432265271954,1.3628354428851035,1.2636510101692873,1.8444403055973912,-0.22685752787753677,1.0466999343598968,3.918008073136596,3.6328632963854357,3.7754356847610158,1.136009038777722,1.9140922031642413,1.7747884080305412,0.11051345933280499,0.11051345933280499
20,0.8009287918261514,1.3552626776200858,1.4057235950566518,1.3048017601835198,1.829419671068614,-0.2219832349589804,1.0854688989933303,3.68558317397633,3.420982211309667,3.5532826926429983,1.1347918174380254,1.8975350235408974,1.7613043185963302,0.11572571957703404,0.11572571957703404
21,0.8048232542784203,1.3973906300954475,1.4486911788819552,1.3460900813089398,1.809857044688405,-0.21713258557296125,1.1246524744115902,3.4730042714517637,3.2270346298047934,3.3500194506282788,1.1336191826251227,1.8762999258828355,1.7434141634939744,0.12110205671801944,0.12110205671801944
22,0.8087177167306892,1.4395572647635158,1.4916669477938802,1.3874475817331513,1.7837077585364667,-0.21230535145285243,1.1641954642626267,3.2804657731430225,3.051267114711578,3.1658664439273005,1.1324903304013907,1.8482751419891883,1.7191403750837448,0.12664271090848578,0.12664271090848578
