,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6949899112253349,0.14445156199754894,0.1504961466576063,0.13840697733749158,64.65996507597953,-0.363857949745246,0.1003923782490375,3.3642999772150337,3.0940499211737813,3.2291749491944075,1.4364572289310382,67.36566536480535,61.9542647871537,0.023537350237718413,0.023537350237718413
1,0.6979044053953759,0.14996046259743845,0.1558784284193023,0.1440424967755746,46.566520251660826,-0.35967314061991124,0.10465806748188079,4.084173993248521,3.774060498421973,3.929117245835247,1.4276492614250464,48.40419846709977,44.72884203622188,0.02392065191734749,0.02392065191734749
2,0.7008188995654169,0.1557155904386518,0.1615049581548115,0.1499262227224921,33.7584614599498,-0.3555057711656425,0.1091284287363951,5.040495431071691,4.679128425928418,4.859811928500055,1.4188423784225346,35.01357115303126,32.503351766868334,0.024320226316921767,0.024320226316921767
3,0.7037333937354578,0.16172559064459835,0.1673855475102799,0.1560656337789168,24.78188647736237,-0.35135569663015204,0.11381169875819461,6.326053686302038,5.898236691023443,6.1121451886627405,1.4100383583120866,25.64918526386257,23.914587690862174,0.024736824087396414,0.024736824087396414
4,0.7066478879054988,0.16799950086038296,0.17353065963167366,0.16246834208909225,18.468204292300022,-0.3472227740559099,0.11871649245216764,8.076130595249955,7.561289463719413,7.818710029484683,1.4012389689590186,19.076245206934864,17.860163377665184,0.025171221723830683,0.025171221723830683
5,0.7095623820755399,0.17454676862213248,0.17995147228230493,0.16914206496196002,13.986152377723439,-0.3431068622505951,0.12385182092710842,10.49038370787116,9.860242542550784,10.175313125210973,1.392445967743076,14.419222606088734,13.553082149358142,0.02562422275577636,0.02562422275577636
6,0.7124768762455809,0.18137726906337326,0.18665994356685534,0.17609459455989118,10.767574718646825,-0.33900782175815386,0.1292271100842264,13.867066063437637,13.082160690258991,13.474613376848314,1.3836611015901208,11.081183985807305,10.453965451486345,0.026096658991252797,0.026096658991252797
7,0.7153913704156218,0.18850132293356237,0.1936688763884187,0.18333376947870603,8.42798602877517,-0.33492551483044614,0.13485221973859887,18.65679147244004,17.661174943570593,18.158983208005317,1.3748861070010312,8.659029862540878,8.196942195009463,0.026589391814867414,0.026589391814867414
8,0.7183058645856628,0.19592971489359734,0.2009919751597502,0.19086745462744448,6.706579775497491,-0.33085980539947085,0.14073746325466785,25.546598671027454,24.259745986636368,24.90317232883191,1.3661227100750724,6.879858506279713,6.533301044715268,0.02710331354160167,0.02710331354160167
9,0.7212203587557038,0.2036737120526635,0.2086438850602265,0.1987035390451005,5.425098188931081,-0.32681055905015244,0.14689362767572786,35.587690844651625,33.89219921414898,34.7399450294003,1.3573726265316415,5.557484820029709,5.292711557832453,0.02763934882614083,0.02763934882614083
10,0.7241348529257448,0.2117450826966698,0.21664020084200455,0.20684996455133506,4.460512932242709,-0.32277764299367595,0.15333199431630265,50.372115187027426,48.09573754231929,49.23392636467336,1.34863756172707,4.563630971698673,4.357394892786745,0.028198456129567284,0.028198456129567284
11,0.7270493470957857,0.22015611515651945,0.22499743016871818,0.21531480014432072,3.727016350405918,-0.3187609260413583,0.16006435978369207,72.20457230667604,69.09729166266537,70.6509319846707,1.3399192106692417,3.8089748288024965,3.6450578720093394,0.028781629243069706,0.028781629243069706
12,0.7299638412658267,0.22891963675220306,0.2337328978556114,0.2241063756487947,3.163828520493378,-0.3147602785790418,0.16710305738481587,103.96718038473094,99.6851885045293,101.82618444463012,1.331219258028663,3.230351135030063,3.0973059059566928,0.029389898869679243,0.029389898869679243
13,0.7328783354358677,0.23804903273972688,0.24286458463595847,0.2332334808434953,2.7282144789048774,-0.3107755725419979,0.1744609788664094,147.60191497112461,141.74857342614766,144.67524419863614,1.3225393781471921,2.7834041944689867,2.673024763340768,0.03002433426394424,0.03002433426394424
14,0.7357928296059086,0.24755826517844248,0.25241090845729364,0.2427056218995913,2.389331470924977,-0.30680668139032885,0.18215159642797607,198.90711545639314,191.25906820808294,195.08309183223804,1.313881235043496,2.4361672059184105,2.3424957359315437,0.030686044929597034,0.030686044929597034
15,0.7387073237759496,0.2574618916226792,0.26239047560015144,0.25253330764520693,2.124543551676852,-0.30285348008485613,0.19018898493488293,239.51979477597132,230.52180488994193,235.02079983295664,1.305246482416495,2.1652136145053427,2.0838734888483605,0.03137618237497364,0.03137618237497364
16,0.7416218179459906,0.26777508353024015,0.27282184616776833,0.262728320892712,1.9172608237988817,-0.29891584506348273,0.19858784424833617,243.67177361163613,234.65670667211248,239.1642401418743,1.2966367636461584,1.9533954789145882,1.8811261686831755,0.032095941925494476,0.032095941925494476
17,0.7445363121160317,0.27851364426602254,0.28372336415453187,0.2733039243775132,1.7552115237771249,-0.29499365421801965,0.20736352157582078,209.0879489851197,201.40941571013636,205.24868234762803,1.2880537117915334,1.788043525268687,1.722379522285563,0.032846564592471594,0.032846564592471594
18,0.7474508062860726,0.2896940265634256,0.29511309019920035,0.2842749629276508,1.6292323514842353,-0.2910867868714653,0.2165320337310914,159.81298081328683,153.94379546291495,156.8783881381009,1.27949894958712,1.6597090371615046,1.598755665806966,0.03362933899662868,0.03362933899662868
19,0.7503653004561136,0.30133334928898403,0.3070088482646573,0.29565785031331077,1.5324102464754046,-0.28719512375572553,0.22611008917667552,115.66550093565175,111.38901551321779,113.52725822443476,1.2709740894363222,1.561272610381371,1.503547882569438,0.034445603345101605,0.034445603345101605
