,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7890501379350993,0.13760423578722336,0.14463762298841729,0.13057084858602944,0.44438233319856246,-0.23692541397640268,0.10857664122836251,0.48796168709904975,0.44050483024804504,0.46423325867354737,0.7492109863345149,0.46709611811132074,0.42166854828580425,0.008574151169170041,0.008574151169170041
1,0.7915471874694964,0.14473744194644134,0.15256195606363543,0.13691292782924724,0.4500363096924657,-0.2337657836624015,0.11456651509423516,0.513739659459447,0.46104286241095827,0.48739126093520263,0.744235568524797,0.4743652974863889,0.4257073218985426,0.0088731235020989,0.0088731235020989
2,0.7940442370038936,0.15229980126257292,0.1609646654645257,0.14363493706062014,0.45625864352304973,-0.23061610517627754,0.12093277948938434,0.5378707627672531,0.47996268580975293,0.508916724288503,0.7392321711397162,0.4822167810538959,0.4303005059922036,0.00918911700161884,0.00918911700161884
3,0.7965412865382908,0.16031681953938626,0.1698648640044884,0.15076877507428413,0.4631135828281759,-0.22747631602464533,0.12769896568962974,0.5599150589985585,0.4969698005858799,0.5284424297922192,0.7342035679631315,0.49069539922112043,0.4355317664352313,0.009523267590659579,0.009523267590659579
4,0.799038336072688,0.16881578018750343,0.17928496193447443,0.15834659844053242,0.47059949050882627,-0.22434635430092645,0.13489028010383539,0.5797250698957612,0.5120200370304572,0.5458725534631093,0.729152514107969,0.4997839162224455,0.4414150647952071,0.009876776013812205,0.009876776013812205
5,0.8015353856070851,0.17782586937962597,0.18925036210581014,0.1664013766534418,0.4786530785511388,-0.22122615867802597,0.14253372678411366,0.5973860056187754,0.5252611018672027,0.561323553742989,0.7240817456138048,0.5094043333227332,0.44790182377954435,0.010250912326070338,0.010250912326070338
6,0.8040324351414824,0.1873783075546238,0.1997892820720042,0.17496733303724343,0.4871512700510099,-0.2181156684011219,0.1506582369158338,0.6131957861959433,0.5370119469257254,0.5751038665608343,0.7189939790127219,0.5194176624505146,0.4548848776515052,0.010647020715673472,0.010647020715673472
7,0.8065294846758796,0.19750648736805942,0.21093267310072958,0.18408030163538927,0.49590724216360277,-0.2150148232805679,0.1592948054771041,0.6275941804160742,0.5476995305532222,0.5876468554846481,0.7138919108745532,0.5296182499800555,0.46219623434715007,0.011066524677345813,0.011066524677345813
8,0.8090265342102767,0.20824611813422367,0.22271421013021794,0.1937780261382294,0.504693507235545,-0.21192356368490445,0.16847663521687484,0.6410856269347284,0.5577924610215325,0.5994390439781304,0.7087782173153643,0.5397575562458532,0.46962945822523666,0.011510932553568498,0.011510932553568498
9,0.8115235837446739,0.21963537674083655,0.2351703332053247,0.2041004202763484,0.5132332965936278,-0.2088418305339777,0.17823928804983527,0.654172113540415,0.5677450955945778,0.6109586045674964,0.7036555534980797,0.5495346294527498,0.4769319637345059,0.01198184345952602,0.01198184345952602
10,0.8140206332790711,0.23171506494464822,0.24834032650855953,0.2150898033807369,0.5212178712124041,-0.2057695652921652,0.18862084390654366,0.6673044435835087,0.5779584153060292,0.622631429444769,0.6985265530919548,0.5586145913728358,0.4838211510519725,0.012480953610866097,0.012480953610866097
11,0.8165176828134683,0.2445287728532115,0.2622664253118783,0.22679112039454466,0.5283263657189828,-0.20270670996170415,0.1996620669913252,0.6808528029515138,0.5887576719800075,0.6348052374657607,0.6933938277305072,0.5666501562100892,0.4900025752278764,0.013010063068251032,0.013010063068251032
12,0.8190147323478655,0.2581230482985273,0.27699394399392707,0.23925215260312746,0.5342526777306529,-0.19965320707612166,0.21140657931503348,0.6950929255382089,0.6003830852629325,0.6477380054005707,0.6882599664282383,0.5733108967579721,0.4951944587033335,0.013571082918219513,0.013571082918219513
13,0.8215117818822627,0.27254757166290533,0.292571420228824,0.2525237230969867,0.538737193778942,-0.19660899969376602,0.22390104124447704,0.7102024563442125,0.6129886791006419,0.6615955677224272,0.6831275349845372,0.5783177775252536,0.4991566100326303,0.014166042903464016,0.014166042903464016
14,0.8240088314166599,0.2878553355653142,0.30905077165741535,0.266659899473213,0.5415989163415033,-0.19357403139143495,0.23719533867622503,0.7262624327360045,0.6266448268869976,0.6764536298115011,0.677999075370888,0.5814780632620331,0.5017197694209734,0.014797099516931977,0.014797099516931977
15,0.826505880951057,0.3041028286390981,0.3264874621109644,0.2817181951672318,0.542762132949319,-0.19054824625810088,0.2513427762840661,0.7432601558502623,0.6413413498086652,0.6923007528294637,0.6728771050955382,0.5827141829281032,0.5028100829705349,0.015466544573138785,0.015466544573138785
16,0.8290029304854543,0.32135022241023314,0.344940674887674,0.2977597699327923,0.5422719464002043,-0.18753158888873026,0.26640027609023575,0.761091429847595,0.6569895218157059,0.7090404758316505,0.6677641165519806,0.5820803538301286,0.5024635389702798,0.016176814266371187,0.016176814266371187
17,0.8314999800198515,0.3396615600514119,0.3644734907856073,0.3148496293172165,0.5402950310237795,-0.18452400437819708,0.28242858039626056,0.7795618617919298,0.6734228124135512,0.7264923371027405,0.6626625763546274,0.5797630323005882,0.5008270297469707,0.0169304987235408,0.0169304987235408
18,0.8339970295542486,0.3591049455037525,0.3851530686014605,0.3330568224060445,0.5371053420147308,-0.18152543831528636,0.2994924578483699,0.798388476773341,0.6903975348950986,0.7443930058342199,0.6575749246530166,0.5760649448840542,0.4981457391454073,0.01773035205697826,0.01773035205697826
19,0.8364940790886458,0.3797527311369029,0.4070508257267733,0.35245463654703246,0.5330579850923531,-0.17853583677678733,0.3176609111137617,0.8172041732633132,0.7075956653766212,0.7623999193199672,0.6525035744409039,0.5713762540758905,0.49473971610881573,0.018579302915765927,0.018579302915765927
20,0.838991128623043,0.4016817017691867,0.4302426162397327,0.37312078729864073,0.5285567956488161,-0.175555146321676,0.33700738431455457,0.8355430034590302,0.7246108393381266,0.7800769213985784,0.6474509108476829,0.5661389542755642,0.49097463702206806,0.019480465532538682,0.019480465532538682
21,0.8414881781574401,0.42497325245441075,0.4548089036146943,0.3951376012941272,0.524021693304663,-0.17258331398538262,0.357609967973504,0.8529071424112235,0.7410050236494772,0.7969560830303503,0.6424192904242744,0.5608111344084562,0.4872322522008697,0.020437151253623553,0.020437151253623553
22,0.8439852276918374,0.44971355700259075,0.48083492478485335,0.41859218922032815,0.5198607093743026,-0.16962028727414444,0.37955159880293765,0.8687896838935704,0.7563272903185386,0.8125584871060545,0.637411040418193,0.5558364456625738,0.4838849730860315,0.021452880536066754,0.021452880536066754
23,0.8464822772262346,0.4759937236937537,0.5084108418633738,0.4435766055241335,0.5164494734352065,-0.16666601415944285,0.4029202511776837,0.8826967455494696,0.7701323297178109,0.8264145376336403,0.6324284580433638,0.551621793521844,0.481277153348569,0.022531395384549846,0.022531395384549846
24,0.8489793267606318,0.5039099341005224,0.5376318773082199,0.4701879908928249,0.514118764501832,-0.16372044307252123,0.42780911660065585,0.8942081835258122,0.7820331475822926,0.8381206655540524,0.627473809743174,0.5485238885236258,0.4797136404800383,0.02367667219379832,0.02367667219379832
25,0.8514763762950289,0.533563560329605,0.5685984277604588,0.49852869289875107,0.5131490978298275,-0.16078352289898404,0.4543167668725261,0.9030283396144071,0.7917460123336036,0.8473871759740054,0.6225493304514023,0.5468435101761737,0.47945468548348136,0.024892934949060197,0.024892934949060197
26,0.8539734258294261,0.5650612553386187,0.6014161511511933,0.5287063595260442,0.5137704532556412,-0.15785520297347422,0.48254729602499635,0.9090279072047734,0.7991285811095412,0.8540782441571574,0.6176572228537837,0.5468254028265421,0.4807155036847402,0.026184668725028448,0.026184668725028448
27,0.8564704753638234,0.5985150102943759,0.6361960209830413,0.5608339996057106,0.5161671511330452,-0.15493543307442956,0.5126104353792078,0.9122683786755861,0.8042035892269188,0.8582359839512526,0.6127996566457501,0.5486637462132856,0.4836705560528049,0.027556633411281783,0.027556633411281783
28,0.8589675248982205,0.6340421721808269,0.6730543409832936,0.5950300033783602,0.5204838282165429,-0.15202416341891437,0.5446216353192562,0.9130037629249725,0.8071631056476416,0.8600834342863071,0.6079787677958718,0.5525088320037467,0.4884588244293392,0.02901387757228202,0.02901387757228202
29,0.8614645744326177,0.671765414092679,0.7121127125321499,0.631418115653208,0.5268155240802137,-0.149121344657526,0.578702106569901,0.9116593071449786,0.8083526550008093,0.8600059810728939,0.6031966578113336,0.558456901749708,0.49517414641071944,0.030561752335348302,0.030561752335348302
30,0.8639616239670149,0.7118126498312751,0.7534979464865201,0.6701273531760301,0.5352219657106375,-0.1462269278693763,0.6149788129084925,0.9087920627121208,0.8082389904476712,0.8585155265798959,0.5984553930106806,0.566565727896291,0.5038782035249841,0.032205925176768235,0.032205925176768235
31,0.8664586735014121,0.7543168835983716,0.7973419101836662,0.711291857013077,0.5457284454050307,-0.14334086455714426,0.6535844063623641,0.9050415313920196,0.80736841161341,0.8562049715027148,0.5937570038028337,0.5768559216453805,0.514600969164681,0.03395239345645307,0.03395239345645307
