,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5445224288970946,0.03632925265133588,0.04074764392759316,0.0319108613750786,1.0253785677576497,-0.6078461457272767,0.019782092893721626,0.5005882014250589,0.39202759133903436,0.44630789638204665,1.6277343580741814,1.1500858872866955,0.9006712482286036,0.0033520292491197035,0.0033520292491197035
1,0.5495858596450731,0.03881173557982834,0.04363500522566467,0.033988465933992004,0.9742127631965974,-0.5985902668528088,0.02133038106295723,0.43976037358350195,0.34254104931036544,0.3911507114469337,1.6117063941007557,1.0952815785719823,0.8531439478212127,0.003537218853386981,0.003537218853386981
2,0.5546492903930516,0.04147171083904766,0.046730718601465854,0.036212703076629466,0.9523230394730464,-0.58941927417618,0.02300225498826361,0.39932877957555124,0.30944900822194177,0.3543888938987465,1.5958910372129922,1.073086667391741,0.831559411554352,0.0037353128752316556,0.0037353128752316556
3,0.5597127211410301,0.04432301297478353,0.05005046487026949,0.03859556107929756,0.9514406315279569,-0.5803316248438618,0.024808154201285272,0.3741491842747492,0.28851875266044236,0.3313339684675958,1.5802885943735876,1.0743864802586698,0.8284947827972441,0.003947242394063855,0.003947242394063855
4,0.5647761518890086,0.04738056334823895,0.05361108456226438,0.04115004213421353,0.9642339479977832,-0.571325817687111,0.0267594122421518,0.36102525858937484,0.277110689398831,0.3190679739941029,1.5648993661317956,1.0910302468118827,0.8374376491836837,0.004174010899157032,0.004174010899157032
5,0.5698395826369872,0.050660446841018114,0.05743065432524296,0.043890239356793266,0.9840924814405586,-0.5624003917337108,0.028868327884089037,0.35824668613156146,0.27378292982779284,0.3160148079796772,1.5497236435928503,1.1156055394269293,0.8525794234541878,0.004416699997813467,0.004416699997813467
6,0.5749030133849656,0.05417999244297672,0.06152856677355876,0.046831418112394683,1.0057782411895666,-0.5535539247855441,0.031148240920641983,0.3651985417997778,0.27796463499637325,0.32158158839807555,1.5347617055131049,1.1421945792546282,0.8693619031245049,0.004676475525798529,0.004676475525798529
7,0.5799664441329442,0.05795785762560568,0.06592561362725918,0.049990101623952184,1.0268947449403205,-0.5447850320585335,0.03361361259668597,0.3823872431554926,0.2899567572192003,0.33617200018734644,1.5200138154955438,1.168067091577403,0.8857223983032381,0.0049545940800199695,0.0049545940800199695
8,0.5850298748809227,0.06201411633167786,0.07064407191248712,0.05338416075086861,1.048840375291597,-0.5360923648816978,0.036280110718372484,0.4110001333271713,0.31058369927127394,0.3607919162992226,1.5054802193092367,1.194798205307505,0.9028825452756888,0.005252409992180906,0.005252409992180906
9,0.5900933056289012,0.0663703503332983,0.07570779290962464,0.057032907756971965,1.0761900418547061,-0.5274746094522645,0.03916469942392423,0.4530582721289614,0.341302125577871,0.3971801988534162,1.491161142322925,1.2275959432333974,0.9247841404760148,0.005571382761553112,0.005571382761553112
