,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7187025364446448,0.04787037397047089,0.05652348956545443,0.039217258375487354,0.21017893333425816,-0.3303077253019951,0.03440455919313113,0.29092137509165433,0.20184774191461852,0.24638455850313642,0.9493765555798677,0.2481711705976134,0.17218669607090292,0.0024548759925199226,0.0024548759925199226
1,0.7216366955362007,0.050358163303353964,0.05937357110502639,0.04134275550168154,0.21757723224832515,-0.32623345851089475,0.03634029855950472,0.29100203590517026,0.20262931464300138,0.24681567527408582,0.9409328208760006,0.25652915877633653,0.17862530572031374,0.0025697937343400756,0.0025697937343400756
2,0.7245708546277565,0.052983568471511644,0.06237027985239797,0.043596857090625316,0.2254792822245656,-0.3221757240353916,0.038390349488631445,0.2923788627832514,0.2043729726280983,0.24837591770567488,0.9325267908455819,0.26542579782683995,0.18553276662229126,0.002692336807476603,0.002692336807476603
3,0.7275050137193124,0.05575634945026031,0.06552347085657467,0.04598922804394595,0.23403324703829612,-0.31813438824984214,0.0405630237717504,0.2949780915190164,0.20703748659057486,0.2510077890547956,0.9241605923113944,0.2750300332245253,0.19303646085206694,0.002822925704133117,0.002822925704133117
4,0.7304391728108682,0.05868705576071864,0.06884378799253452,0.04853032352890277,0.2434290109616827,-0.3141093191421673,0.04286732446456462,0.29874360913401654,0.21059451297244258,0.25466906105322956,0.9158363261116957,0.28555828887050017,0.20129973305286525,0.0029620094829476695,0.0029620094829476695
5,0.733373331902424,0.06178708702626323,0.07234272414748169,0.051231449905044774,0.2538859426373038,-0.3101003862879768,0.045313001880995706,0.3036391995887197,0.2150302829518053,0.2593347412702625,0.9075560660715084,0.2972595342668741,0.2105123510077335,0.0031100681908822203,0.0031100681908822203
6,0.73630749099398,0.06506875813362412,0.07603268596850045,0.05410483029874778,0.2656339321408937,-0.3061074608252112,0.0479106140434629,0.3096475242520881,0.22034506000521123,0.26499629212864967,0.8993218580055645,0.31039260505895305,0.22087525922283438,0.0032676154731555718,0.0032676154731555718
7,0.7392416500855358,0.06854536932214628,0.07992706349077708,0.057163675153515475,0.2788878728913033,-0.3021304154292883,0.05067159192342588,0.3167661070042869,0.2265504830228904,0.2716582950135887,0.8911357187479839,0.32519612840117973,0.23257961738142688,0.003435201385879161,0.003435201385879161
8,0.7421758091770917,0.07223128154136027,0.0840403049898743,0.06042225809284623,0.29381534795538616,-0.2981691242887407,0.05360830982585738,0.32500083757206205,0.23366507880398998,0.27933295818802606,0.8829996352182724,0.341850939453949,0.2457797564568233,0.003613415425374966,0.003613415425374966
9,0.7451099682686475,0.07614199742486094,0.08838799740235848,0.0638959974473634,0.3104973161165047,-0.2942234630813356,0.056734161285149576,0.3343579349904361,0.24170853949095733,0.2880332372406967,0.8749155635195944,0.3604349360210525,0.26055969621195696,0.0038028897908205517,0.0038028897908205517
10,0.7480441273602034,0.08029424823712694,0.09298695266890467,0.06760154380534922,0.3288830171342829,-0.290293308950662,0.060063640854585175,0.34483584018049096,0.2506957641532792,0.2977658021668851,0.8668854280655538,0.38087198297886943,0.2768940512896964,0.004004302897493206,0.004004302897493206
11,0.7509782864517592,0.08470608715858075,0.09785530036636036,0.07155687395080113,0.3487439213828122,-0.2863785404831782,0.06361243218638434,0.35641902252065394,0.26063208607702304,0.3085255542988385,0.8589111207435662,0.40288062313595413,0.2946072196296703,0.004218383158348105,0.004218383158348105
12,0.753912445543315,0.08939698927448925,0.10301258699364015,0.07578139155533835,0.3696373432332141,-0.28247903768570476,0.06739750280813969,0.36907602910090426,0.2715114326437783,0.3202937308723413,0.850994500111967,0.42593491441859344,0.3133397720478348,0.004445913053186423,0.004445913053186423
13,0.756846604634871,0.09438795863117999,0.10847988227113695,0.08029603499122304,0.39089655937291834,-0.2785946819633563,0.07143720600842524,0.38276404491692434,0.28331921551327943,0.3330416302151019,0.8431373906300115,0.44925659327649514,0.3325365254693416,0.004687733506318015,0.004687733506318015
14,0.7597807637264268,0.09970164271574689,0.11427989281171606,0.08512339261977771,0.41166665185324985,-0.2747253560978998,0.0757513902473495,0.3974415029731131,0.296041309355397,0.34674140616425503,0.8353415819228304,0.4718600372721552,0.3514732664343445,0.004944748593641135,0.004944748593641135
15,0.7627149228179827,0.10536245470128325,0.12043708350437766,0.09028782589818883,0.43099811636524477,-0.27087094422652874,0.08036151650540245,0.4130887289797172,0.3096793957258948,0.361384062352806,0.8276088280829784,0.4926627447896604,0.3693334879408291,0.005217930601774445,0.005217930601774445
16,0.7656490819095385,0.11139670377548971,0.12697780692730656,0.09581560062367286,0.44799073789453653,-0.26703133182104694,0.08529078397345252,0.42973438801812536,0.3242712997884391,0.3770028439032822,0.8199408470071706,0.5106513881796767,0.3853300876093963,0.005508325462865615,0.005508325462865615
17,0.7685832410010943,0.11783273383840043,0.133930441073887,0.10173502660291386,0.4619543421729701,-0.2632064056674484,0.09056426446953712,0.4474835437430941,0.3399133898316267,0.3936984667873604,0.812339319766484,0.5250641887684058,0.3988444955775344,0.005817058589857482,0.005817058589857482
18,0.7715174000926502,0.1247010708112326,0.14132553563776737,0.10807660598469784,0.47253625398281573,-0.25939605384588726,0.09620904594105166,0.4665404689216846,0.356779899740146,0.4116601843309153,0.8048058900157629,0.5355322032757565,0.409540304689875,0.006145341136743143,0.006145341136743143
19,0.774451559184206,0.13203457873930335,0.14919596703461235,0.11487319044399436,0.479772369718008,-0.2556001657110285,0.1022543853708833,0.48722123527419026,0.37513519205935325,0.4311782136667718,0.797342163436507,0.5421314881300726,0.4174132513059434,0.006494476710737995,0.006494476710737995
20,0.777385718275762,0.13986862479788775,0.15757710227619762,0.12216014731957789,0.4840491367067321,-0.2518186318727683,0.10873187135274902,0.5099514207496091,0.39533498068399375,0.4526432007168014,0.789949707218272,0.5453335973794015,0.42276467603406276,0.006865868561621857,0.006865868561621857
21,0.7803198773673178,0.14824125321803727,0.16650697170733617,0.12997553472873838,0.4859991230248535,-0.24805134417731975,0.11567559653187634,0.535247096245939,0.41781450249932856,0.4765307993726338,0.7826300495751771,0.5458820704130639,0.426116175636643,0.007261027276250331,0.007261027276250331
22,0.7832540364588736,0.15719336803333284,0.17602645051353075,0.13836028555313493,0.4863722378541542,-0.24429819568865146,0.12312234001667322,0.5636786662021354,0.44306262489762976,0.5033706455498825,0.7753846792989815,0.5446437068492289,0.4281007688590795,0.007681579003712802,0.007681579003712802
23,0.7861881955504295,0.16676892441177626,0.18617944876142373,0.1473584000621288,0.4859210947986682,-0.2405590806702747,0.13111175975718037,0.5958172479675311,0.47158092353374664,0.5336990857506388,0.7682150453491057,0.5424782937844216,0.4293638958129148,0.008129274237970052,0.008129274237970052
24,0.7891223546419853,0.17701512816835407,0.19701310957077545,0.1570171467659327,0.4853213044701441,-0.23683389456736959,0.1396865947474644,0.632162304050584,0.503825971232347,0.5679941376414654,0.7611225564786003,0.5401496489253267,0.43049296001496146,0.008605997182941527,0.008605997182941527
25,0.7920565137335412,0.18798264285679211,0.2085780148188109,0.16738727089477334,0.48512903488796877,-0.23312253398924154,0.14889287674356813,0.6730486851106741,0.5401325862548723,0.6065906356827732,0.7541085808962762,0.5382797554611681,0.43197831431476935,0.009113775723904816,0.009113775723904816
26,0.7949906728250971,0.19972580360443049,0.2209283975432572,0.17852320966560378,0.48576696602780045,-0.22942489669210447,0.1587801509880194,0.7185335506414013,0.5806175989114742,0.6495755747764378,0.7471744459652553,0.5373352638827041,0.4341986681728967,0.009654792027012249,0.009654792027012249
27,0.797924831916653,0.21230283658127247,0.23412235993978875,0.1904833132227562,0.48752658394967874,-0.22574088156217847,0.16940170519454048,0.7682713869011906,0.6250700670744009,0.6966707269877958,0.7403214379372429,0.5376323567112944,0.4374208111880631,0.010231393785658516,0.010231393785658516
28,0.8008589910082088,0.22577608267805527,0.24822209553042543,0.2033300698256851,0.4905766792836411,-0.22207038859910028,0.18081480576733328,0.8213997579544816,0.6728461049480341,0.7471229314512579,0.7335508017220276,0.5393484106276359,0.44180494793964625,0.01084610612931658,0.01084610612931658
29,0.8037931500997646,0.24021222360307526,0.2632941137209606,0.2171303334851899,0.4949717782004665,-0.21841331889963478,0.1930809399023849,0.8764766807845421,0.7228026153005089,0.7996396480425255,0.7268637406927472,0.5425334052671884,0.44741015113374455,0.011501644204773731,0.011501644204773731
30,0.8067273091913205,0.25568250819303406,0.2794094645455871,0.231955551840481,0.5006581308793356,-0.21476957464168472,0.20626606184185414,0.9315227957939558,0.7733162672273097,0.8524195315106328,0.7202614165257286,0.5471184605392605,0.4541978012194108,0.012200926434848602,0.012200926434848602
31,0.8096614682828763,0.27226297626099605,0.2966439609300813,0.24788199159191085,0.5074780771650821,-0.21113905906859082,0.22044084111854395,0.9842117527402386,0.8224282356953789,0.9033199942178087,0.7137449490748261,0.55292243169751,0.4620337226326542,0.012947088451704225,0.012947088451704225
32,0.8125956273744323,0.2900346767774251,0.3150783952751245,0.26499095827972574,0.5151759417874977,-0.20752167647371422,0.23568091013629244,1.0322080376393,0.8681198112591382,0.9501639244492189,0.70731541627999,0.5596600062664989,0.4706918773084965,0.013743497693826434,0.013743497693826434
33,0.8155297864659881,0.3090838765872097,0.33479874657340347,0.28336900660101594,0.5234099674792774,-0.20391733218529906,0.25206710787324693,1.0735816801062874,0.9086646151169782,0.9911231476116328,0.7009738541090481,0.5669561382204416,0.4798637967381133,0.014593768644607596,0.014593768644607596
34,0.818463945557544,0.3295022552165152,0.355896373620948,0.30310813681208243,0.531774847543352,-0.20032593255160452,0.26968571587461787,1.107172319650921,0.942951274060268,1.0250617968555946,0.6947212565329534,0.574371606953498,0.48917808813320596,0.01550177867918423,0.01550177867918423
35,0.8213981046490998,0.3513870806053454,0.37846818917125846,0.32430597203943234,0.5398377109546134,-0.19674738492630525,0.28862868200741115,1.1327768898161312,0.9706662828388746,1.051721586327503,0.6885585755328816,0.5814425520692912,0.4982328698399356,0.016471684471015546,0.016471684471015546
36,0.8243322637406556,0.37484135982836575,0.40261680910416653,0.34706591055256497,0.5471867596645567,-0.19318159765414997,0.3089938266909424,1.1511060025325048,0.9922825969446901,1.0716942997385974,0.6824867211395751,0.5877328672083234,0.5066406521207899,0.017507938893987607,0.017507938893987607
37,0.8272664228322115,0.39997395803226565,0.4284506698503962,0.3714972462141351,0.553486813848359,-0.18962848005687605,0.3308850254873935,1.1635510623001157,1.0088816423719376,1.0862163523360266,0.6765065615038073,0.5928930906235672,0.5140805370731507,0.0186153083365187,0.0186153083365187
38,0.8302005819237673,0.4268996779338048,0.4560841064300494,0.3977152494375602,0.5585315488531266,-0.18608794241937382,0.3544123610437136,1.1718664337579932,1.0218929895577198,1.0968797116578566,0.6706189229970722,0.5967148150698989,0.5203482826363544,0.01979889032262394,0.01979889032262394
39,0.8331347410153231,0.45573929129903235,0.4856373825385103,0.4258412000595544,0.5622805421439843,-0.18255989597609337,0.37969223642692623,1.177871297882275,1.03284085006804,1.1053560739751576,0.6648245903423613,0.5991681120159736,0.5253929722719949,0.021064131311108403,0.021064131311108403
40,0.8360689001068791,0.48661951287104,0.5172366631626854,0.4560023625793947,0.5648719343371986,-0.17904425289769163,0.4068474408966357,1.1832329342980723,1.0431530708254626,1.1131930025617676,0.6591243067736539,0.6004125743068041,0.5293312943675932,0.022416844516790713,0.022416844516790713
41,0.8390030591984349,0.5196729062502952,0.551013919247388,0.48833189325320236,0.5666079824781601,-0.17554092627791348,0.43600715812653906,1.189343630599265,1.0540467428707876,1.1216951867350262,0.6535187742240525,0.6007796083788407,0.5324363565774795,0.023863227567929468,0.023863227567929468
42,0.8419372182899907,0.5550377102825657,0.5871067529839099,0.5229686675812214,0.5679183313718412,-0.17204983012070044,0.4673069058413491,1.1972713844638017,1.0664762711106448,1.1318738277872231,0.6480086535409456,0.6007315923129183,0.5351050704307642,0.025409879781223332,0.025409879781223332
43,0.8448713773815466,0.5928575736000301,0.6256581313835181,0.5600570158165421,0.5693111369475469,-0.1685708793275249,0.5008883947985391,1.2077541429365934,1.081119459979503,1.1444368014580484,0.6425945647281318,0.6008089598240233,0.5378133140710706,0.02706381880035913,0.02706381880035913
44,0.8478055364731025,0.6332811841282515,0.666816014965955,0.599746353290548,0.5713233350080523,-0.16510398968494389,0.5368992940481739,1.2212113268735945,1.0983794981692876,1.159795412521441,0.6372770872135843,0.601577244129798,0.5410694258863066,0.028832496305992494,0.028832496305992494
45,0.8507396955646583,0.6764617796522394,0.710732867675903,0.6421906916285758,0.5744787322017775,-0.161649077852367,0.5754928884824732,1.2377563158707487,1.1183886671175318,1.1780724914941403,0.6320567601422137,0.6035831277363355,0.5453743366672195,0.030723812464248934,0.030723812464248934
46,0.8536738546562141,0.7225565249827142,0.7575650335856685,0.6875480163797598,0.5792581464999568,-0.15820606135003537,0.6168276138889927,1.2572040839139729,1.141008541521916,1.1991063127179444,0.6269340826926093,0.6073237207545942,0.5511925722453194,0.032746128738914804,0.032746128738914804
