,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.3207633093655725,0.006792583880814305,0.006818495745923051,0.006766672015705559,81.36858398254618,-1.1370517818326193,0.00217881168475324,inf,inf,inf,2.798197717244988,81.67898306031107,81.05818490478129,0.0024045970740912415,0.0024045970740912415
1,0.327872653939195,0.007031599022398194,0.0070658258370652205,0.006997372207731167,31.557417072456925,-1.1151299961719914,0.002305469032909945,inf,inf,inf,2.763279765298344,31.711025072866008,31.403809072047842,0.002456627986139104,0.002456627986139104
2,0.3349819985128175,0.007336386023683656,0.00738117036079347,0.007291601686573842,13.423407988908346,-1.0936784843835239,0.0024575572520750535,52744325568330.97,52104286240847.414,52424305904589.19,2.7285869876599373,13.505350027753789,13.341465950062904,0.0025095037831325273,0.0025095037831325273
3,0.34209134308644,0.007709478574523681,0.007767554436176004,0.007651402712871358,6.288709720090006,-1.0726774925323237,0.0026373458800549392,inf,inf,inf,2.6941302556759665,6.336082863700842,6.2413365764791715,0.002563730023728672,0.002563730023728672
4,0.3492006876600625,0.008153427147790953,0.008228102607352284,0.008078751688229621,3.220629425075955,-1.0521084857744636,0.002847182366794823,inf,inf,inf,2.6599200871564332,3.250126466998928,3.1911323831529823,0.0026198337120100224,0.0026198337120100224
5,0.356310032233685,0.00867085410616881,0.008766103442268818,0.008575604770068803,1.770766769968413,-1.0319540500625994,0.003089512306062589,inf,inf,inf,2.625966650135375,1.7902186437010654,1.7513148962357605,0.0026783629763311723,0.0026783629763311723
6,0.3634193768073075,0.00926450904461858,0.00938507487950574,0.009143943209731421,1.0578687114702103,-1.012197803562907,0.003366902103420948,129984909485459.69,126645194174488.9,128315051829974.3,2.592279766686519,1.071635531037783,1.0441018919026377,0.0027398871807561287,0.0027398871807561287
7,0.37052872138093,0.009937324548723904,0.010088830479781681,0.009785818617666127,0.6840955617561985,-0.9928243166542593,0.0036820641589859955,246713125066584.78,239303247025260.88,243008186045922.84,2.5588689165936196,0.6945253846434539,0.673665738868943,0.002804997472697912,0.002804997472697912
8,0.3776380659545525,0.010692472576040446,0.010881546762955245,0.010503398389125647,0.4758009714003941,-0.9738190395308072,0.004037884663888006,174566636385729.16,168500211169518.56,171533423777623.88,2.5257432413317877,0.48421452412742055,0.46738741867336764,0.0028743077710180476,0.0028743077710180476
9,0.384747410528175,0.011533421768278316,0.01176783190829792,0.011299011628258712,0.3529521971882975,-0.9551682365569468,0.004437454159874368,67272720402546.375,64592633206885.28,65932676804715.83,2.492911547785931,0.3601257468620546,0.3457786475145404,0.002948456200501215,0.002948456200501215
10,0.3918567551017975,0.012463995993222905,0.012752796084251103,0.012175195902194708,0.27928315388779157,-0.9368589266327528,0.004884101025506134,33987080030154.824,32447735757472.1,33217407893813.46,2.4603823121986643,0.28575435303686797,0.2728119547387151,0.003028106979356071,0.003028106979356071
11,0.39896609967542,0.013488434501656682,0.013842123755811826,0.013134745247501538,0.23441327235208778,-0.9188788289213511,0.0053814281038533345,27444193817110.61,26041704341752.824,26742949079431.715,2.4281636839900473,0.2405599794033837,0.22826656530079184,0.0031139527697437996,0.0031139527697437996
12,0.4060754442490425,0.014611454084098918,0.015042148313701152,0.014180759854496685,0.207678102645747,-0.9012163133699066,0.0059333527083249545,26840459302345.316,25303440692993.58,26071949997669.45,2.396263489781263,0.2137997220211659,0.20155648327032807,0.003206717502252987,0.003206717502252987
13,0.413184788822665,0.015838313682360383,0.016359929433490277,0.01531669793123049,0.19373348881232474,-0.8838603555249576,0.006544150294153201,58466073149578.37,54737838894594.016,56601956022086.19,2.3646892372675965,0.20011386751377722,0.18735311011087225,0.0033071596895282163,0.0033071596895282163
14,0.4202941333962875,0.017174881911714547,0.01780333356831187,0.016546430255117223,0.1895923794144911,-0.8668004952024634,0.007218502109267639,44393773954683.234,41259603527849.7,42826688741266.47,2.3334481191976257,0.19652981546405116,0.18265494336493107,0.0034160762460868632,0.0034160762460868632
15,0.42740347796991,0.01862770799610214,0.0193811180173725,0.01787429797483178,0.1941777836019733,-0.8500267986245603,0.007961547184141956,48633474944400.55,44852377552653.71,46742926248527.125,2.3025470173664706,0.20203143302059243,0.1863241341833542,0.0035343068353177465,0.0035343068353177465
16,0.4345128225435325,0.020204096642813182,0.02110301902733331,0.019305174258293055,0.20787896959324403,-0.8335298236798365,0.008778939059211066,23533304222101.242,21528414408035.426,22530859315068.332,2.2719925065852205,0.217127938371307,0.19863000081518106,0.0036627387682313106,0.0036627387682313106
17,0.441622167117155,0.02191218739925492,0.022979844389481065,0.020844530409028776,0.23277475167763043,-0.8173005880029264,0.009676907685536175,31175952391209.74,28279046482423.98,29727499436816.86,2.241790858726629,0.24411654910974018,0.22143295424552067,0.0038023124816367604,0.0038023124816367604
18,0.4487315116907775,0.02376103906718774,0.025023571014818346,0.022498507119557132,0.272012500207127,-0.8013305396032433,0.010662326979962776,32315148562113.207,29054310416515.434,30684729489314.32,2.2119480467599386,0.2864657600454401,0.2575592403688138,0.0039540276284905085,0.0039540276284905085
19,0.45584085626439996,0.025760719758928616,0.027247447963343514,0.024273991554513718,0.3319039948132047,-0.7856115298023972,0.011742788552897267,37291306146419.57,33221784721738.64,35256545434079.1,2.182469748768532,0.35105916729536096,0.3127488223310485,0.004118949816551476,0.004118949816551476
20,0.4629502008380225,0.027922403189713937,0.02966610539669802,0.026178700982729855,0.4236604248551863,-0.7701357882658993,0.012926682164558308,40547918992643.38,35781301002810.87,38164609997727.125,2.1533613520388077,0.45011723134181203,0.39720361836856055,0.004298218035620915,0.004298218035620915
21,0.47005954541164496,0.030258471813149543,0.03229566991499231,0.028221273711306775,0.5669584297699557,-0.7548958999376306,0.014223283505340146,24366894088880.95,21292785979878.508,22829840034379.73,2.124627957130048,0.6051297770899209,0.5287870824499904,0.0044930528186650776,0.0044930528186650776
22,0.4771688899852675,0.032782627398853875,0.03515388670843638,0.030411368089271366,0.7965671907923492,-0.7398847837056757,0.01564284992671172,62408150199923.46,53988830402782.63,58198490301353.05,2.096274381947766,0.8541851279971132,0.7389492535875849,0.004704765186183457,0.004704765186183457
23,0.48427823455889,0.03551000963723325,0.03826024891507641,0.03275977035939009,1.1744053603180258,-0.7250956726458765,0.01719672477628849,37900979923529.414,32452151616855.152,35176565770192.285,2.0683051658457403,1.265362692716763,1.0834480279192886,0.004934766427291737,0.004934766427291737
24,0.4913875791325125,0.038457323332201226,0.04163613452303231,0.03527851214137014,1.7927292666991896,-0.7105220957051277,0.01889745101212665,44316907502085.21,37549944952633.12,40933426227359.164,2.0407245737290043,1.9409129508804048,1.6445455825179744,0.00518457877548173,0.00518457877548173
25,0.49849692370613496,0.04164297469781658,0.045304951080720864,0.0379809983149123,2.7034214581010216,-0.6961578607003185,0.02075889478083398,133692694750048.33,112080068356557.1,122886381553302.7,2.0135366001909705,2.9411534069937524,2.4656895092082913,0.005455847040674144,0.005455847040674144
