,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7413676858098259,0.11085058332343589,0.1626118293971019,0.059089337249769905,0.7007543065393367,-0.2992585745811343,0.08218104042916495,1.6503165483388529,0.5996864524261273,1.12500150038249,1.0455364088934198,1.027968787604636,0.3735398254740376,0.015890783025958255,0.015890783025958255
1,0.7444364860818199,0.11514862906709744,0.16543764650014106,0.06485961163405382,0.6555709243081889,-0.295127741334295,0.08572084079984893,1.6915816738980431,0.6631823695353174,1.1773820217166802,1.0386860758941592,0.9418793059904447,0.36926254262593305,0.016104239634162187,0.016104239634162187
2,0.747505286353814,0.11985916653385198,0.16856812976529156,0.07115020330241241,0.6140521740462348,-0.29101390169706626,0.0895953606020165,1.7163497035360769,0.724446729726793,1.2203982166314349,1.0317194496983553,0.8635937454817088,0.36451060261076096,0.016328459233365233,0.016328459233365233
3,0.7505740866258079,0.12499685598767041,0.17202124304188926,0.07797246893345156,0.576512195011659,-0.28691691642392,0.09381940101404337,1.724136278491128,0.7815032610765968,1.2528197697838626,1.0246425905946173,0.7933987109603454,0.35962567906297244,0.01656493112919244,0.01656493112919244
4,0.7536428868978019,0.1305771743793046,0.17581636658784675,0.08533798217076247,0.5430924896891269,-0.28283664797381186,0.09840855866217682,1.7153756790884953,0.8326113316934654,1.2739935053909803,1.0174615352500647,0.7312499195374182,0.3549350598408357,0.016815189599892255,0.016815189599892255
5,0.7567116871697959,0.13661653986029598,0.17997455526577105,0.09325852445482091,0.5137951759793653,-0.2787729604824764,0.10337933237298425,1.6912579983039242,0.8763695799182517,1.283813789111088,1.0101822948068102,0.6768584418046649,0.3507319101540656,0.01708081600745892,0.01708081600745892
6,0.7597804874417899,0.14313244018081195,0.18451885623794764,0.10174602412367625,0.4885213676814718,-0.2747257197352808,0.10874923516931015,1.6535033836751007,0.9117626165373328,1.2826330001062167,1.0028108529202142,0.6297761981736076,0.34726653718933603,0.01736344134622314,0.01736344134622314
7,0.7628492877137839,0.150143565225473,0.1894747113423583,0.11081241910858772,0.46710798269288906,-0.27069479314062744,0.11453691178706014,1.6041460276672763,0.9381690077260624,1.2711575176966694,0.9953531637362192,0.5894701518079503,0.3447458135778279,0.017664749242637057,0.017664749242637057
8,0.7659180879857779,0.15766994394123968,0.19487048208459,0.12046940579788935,0.4493588272084595,-0.2666800497038885,0.12076226199629908,1.545375959576607,0.9553551753606451,1.250365567468626,0.9878151498164283,0.5553802398744608,0.3433374145424582,0.01798647941922893,0.01798647941922893
9,0.7689868882577718,0.1657330859136079,0.20073815512345722,0.1307280167037586,0.4350682047297106,-0.2626813600018631,0.1274465700180633,1.4794464673231245,0.9634695624934224,1.2214580149082734,0.9802027000119565,0.5269604936689702,0.3431759157904509,0.018330431637642697,0.018330431637642697
10,0.7720556885297658,0.17435612783720833,0.2071143171382222,0.14159793853619446,0.42403696650397643,-0.25869859615774277,0.13461264032673975,1.4086228222289818,0.9630337996843911,1.1858283109566865,0.9725216672899066,0.5037054209005681,0.3443685121073847,0.01869847013594017,0.01869847013594017
11,0.7751244888017599,0.183563985106882,0.21404153541664608,0.1530864347971179,0.41608178290575687,-0.25473163181657327,0.14228494011838577,1.3351380844474219,0.9549152640493231,1.1450266742483726,0.9647778665180748,0.48516479755104697,0.3469987682604667,0.019092528576134304,0.019092528576134304
12,0.7781932890737538,0.19338350873016807,0.22157034955766344,0.1651966679026727,0.41103865791949534,-0.25078034212120154,0.15048974871135248,1.2611335127590024,0.940265944897835,1.1006997288284188,0.9569770722112484,0.4709500810847982,0.3511272347541925,0.019514615518231748,0.019514615518231748
13,0.7812620893457478,0.20384364772307073,0.22976216765538737,0.1779251277907541,0.4087615814448154,-0.24684460368869532,0.15925531411998484,1.1885828152016429,0.9204245914054768,1.0545037033035598,0.9491250162446507,0.4607352157208059,0.3567879471688249,0.019966820438533928,0.019966820438533928
14,0.7843308896177418,0.21497561709626978,0.23869342962490336,0.1912578045676362,0.4091169423181396,-0.2429242945872257,0.1686120170032403,1.119216937496855,0.8967945813881281,1.0080057594424916,0.9412273855371889,0.45425396330338047,0.36397992133289875,0.020451320309359478,0.020451320309359478
15,0.7873996898897359,0.226813071476746,0.248461299646296,0.205164843307196,0.4119740925014725,-0.2390192943134006,0.1785925421437283,1.0544704716755784,0.8707201862075193,0.9625953289415489,0.9332898197136342,0.45129505886530724,0.37265312613763774,0.02097038675774432,0.02097038675774432
16,0.7904684901617298,0.23939228432303006,0.25919043201517283,0.21959413663088728,0.417199510977776,-0.23512948377003992,0.18923205754519312,0.9954615502644977,0.843385760732018,0.9194236554982579,0.9253179087458172,0.45170261770398196,0.38269640425157003,0.02152639382163546,0.02152639382163546
17,0.7935372904337238,0.25275233259066354,0.2710380628788238,0.23446660230250324,0.4246205198217465,-0.23125474524437953,0.20056840115479851,0.9429993720200889,0.8157594412479072,0.879379406633998,0.9173171905825311,0.45534030080534516,0.3939007388381478,0.022121826320433025,0.022121826320433025
18,0.7966060907057178,0.2669352865801349,0.2841899790988653,0.2496805940614045,0.4340231734527082,-0.2273949623866978,0.21264227511401168,0.897595340606787,0.7885997197370783,0.8430975301719327,0.909293148771398,0.4620784242210695,0.4059679226843469,0.022759288856849635,0.022759288856849635
19,0.7996748909777118,0.28198640454680124,0.2988361000640054,0.2651367090295971,0.4451373467093966,-0.22355002018935174,0.22549744731316024,0.8594514236195423,0.7625321103457092,0.8109917669826258,0.9012512100782077,0.47173589413739725,0.4185387992813959,0.02344151546601414,0.02344151546601414
20,0.8027436912497058,0.2979543314749433,0.31512426014172334,0.2807844028081633,0.45762408539140675,-0.2197198049662158,0.2391809598720344,0.8284377951766296,0.7381609130244902,0.7832993541005598,0.8931967421105419,0.4839951499215818,0.4312530208612317,0.024171379925926217,0.024171379925926217
21,0.8058124915216998,0.3148913012047303,0.33311981725919393,0.2966627851502667,0.47107666281778066,-0.21590420433251128,0.25374334398229376,0.8041306091124962,0.7161255913462456,0.7601281002293709,0.8851350509504606,0.49834648093661815,0.44380684469894316,0.02495190674108816,0.02495190674108816
22,0.8088812917936937,0.3328533408527785,0.35280818358898125,0.3128984981165758,0.48503818426952044,-0.21210310718502073,0.26923884032684214,0.7859526844669769,0.6970456639036098,0.7414991741852933,0.8770713788021302,0.5141166386523249,0.4559597298867159,0.025786282808353267,0.025786282808353267
23,0.8119500920656877,0.3519004761751612,0.3741359580578949,0.32966499429242746,0.49903865085174776,-0.20831640368267607,0.2857256240283815,0.7733430406483831,0.6814210812690367,0.7273820609587098,0.869010901660928,0.5305713302058803,0.4675059714976152,0.02667786977017128,0.02667786977017128
24,0.8150188923376818,0.3720969361872042,0.39705273715809786,0.3471411352163105,0.5126490223342061,-0.2045439852275129,0.3032660327735402,0.7658565164388099,0.6695843540388883,0.7177204352388491,0.8609587270084648,0.5470313719992921,0.47826667266911993,0.027630217055876094,0.027630217055876094
25,0.8180876926096757,0.39351135496671885,0.42153209171439804,0.36549061821903966,0.5255427499671801,-0.2007857444459836,0.3219267964004301,0.7631803323217153,0.6617177124959297,0.7124490224088225,0.8529198915403958,0.5629650374326262,0.4881204625017341,0.028647075605127803,0.028647075605127803
26,0.8211564928816697,0.4162169681250121,0.44757543171444664,0.3848585045355775,0.5375495475458403,-0.19704157517061846,0.34177926582337664,0.7651077595890677,0.6578963171327047,0.7115020383608862,0.8448993589323862,0.5780494050844938,0.49704969000718685,0.029732412261065932,0.029732412261065932
27,0.8242252931536637,0.440291800927076,0.4752085576208112,0.40537504423334075,0.5486854313485924,-0.19331137242203078,0.3628996386922737,0.7715011720781598,0.658126451516499,0.7148138117973294,0.836902017649312,0.592198200987855,0.5051726617093296,0.030890424811460204,0.030890424811460204
28,0.8272940934256577,0.465818844474609,0.5044768125242525,0.42716087642496553,0.559148850378329,-0.189595032391255,0.3853691786402091,0.7822561393898093,0.6623678428718602,0.7223119911308348,0.8289326788040994,0.6055522079266914,0.5127454928299665,0.032125557646184966,0.032125557646184966
29,0.8303628936976517,0.4928862157288316,0.5354409686652835,0.45033146279237984,0.5692828518014825,-0.18589245242241295,0.40927442435627764,0.7972672805142459,0.670539913233505,0.7339035968738754,0.8209960740705863,0.618433528643902,0.5201321749590633,0.03344251798644304,0.03344251798644304
30,0.8334316939696457,0.5215872964411723,0.5681742225265852,0.47500037035575937,0.579512821626353,-0.1822035309956984,0.43470738402601394,0.8163938292669934,0.6825148975142632,0.7494543633906283,0.8130968536564663,0.6312735166641029,0.527752126588603,0.03484629262722516,0.03484629262722516
31,0.8365004942416396,0.552020845275857,0.6027601178391673,0.5012815727125468,0.5902742009883553,-0.17852816771067545,0.4617657099049421,0.8394237763070069,0.6981013811397506,0.7687625787233788,0.8052395843407594,0.6445295499074194,0.5360188520692911,0.03634216511720889,0.03634216511720889
32,0.8395692945136337,0.584291076551331,0.6392911269647608,0.5292910261379011,0.6019438079314919,-0.17486626326988236,0.49055284693081247,0.8660379106927851,0.7170224567346067,0.791530183713696,0.7974287475808817,0.6586055320462799,0.545282083816704,0.03793573328088107,0.03793573328088107
33,0.8426380947856277,0.6185076980941897,0.6778676645177115,0.5591477316706679,0.6147842875637818,-0.17121771946273476,0.5211781483323322,0.8957783656994633,0.73889413447221,0.8173362500858367,0.7896687376939665,0.6737869075472399,0.5557816675803238,0.039632926965677995,0.039632926965677995
34,0.8457068950576216,0.6547858997002276,0.7185973686155561,0.5909744307848991,0.6289070170453951,-0.16758243914972043,0.5537569501629908,0.9280301523805319,0.7632119389901638,0.8456210456853478,0.7819638601166995,0.6901964867593842,0.567617547331406,0.041440025870885244,0.041440025870885244
35,0.8487756953296156,0.6932462826334467,0.7615945348620767,0.6248980304048166,0.6442565016828085,-0.16396032624688167,0.5884105955768749,0.9620178119034256,0.7893478857246151,0.8756828488140204,0.7743183297478059,0.7077747735871012,0.5807382297785157,0.04336367728686186,0.04336367728686186
36,0.8518444956016096,0.7340147194840929,0.8069796227699988,0.661049816198187,0.6606188289474592,-0.16035128571057689,0.6252663984830841,0.9968542684037577,0.8165885634667365,0.906721415935247,0.7667362693772123,0.7262877967263055,0.5949498611686129,0.04541091354058646,0.04541091354058646
37,0.8549132958736037,0.7772221325612643,0.8548787769610774,0.6995654881614511,0.6776564054659202,-0.15675522352251617,0.6644575349738613,1.0316201700790568,0.8441967297913314,0.9379084499351941,0.7592217082051518,0.7453648768280304,0.6099479341038101,0.047589168907906765,0.047589168907906765
38,0.8579820961455976,0.82300417784408,0.9054233198588049,0.7405850358293551,0.6949688676210467,-0.15317204667506581,0.7061228496432479,1.0654711521369855,0.8714951051885481,0.9684831286627668,0.7517785804547354,0.7645660086055767,0.6253717266365167,0.049906295713092685,0.049906295713092685
39,0.8610508964175916,0.8715008203825514,0.9587491815470729,0.7842524592180299,0.712174630999281,-0.14960166315681367,0.7504065626190624,1.0977616220738933,0.897964001760511,0.9978628119172022,0.7444107240808601,0.7834724060149832,0.6408768559835787,0.05237057929343114,0.05237057929343114
40,0.8641196966895855,0.9228557859676805,1.0149962379948423,0.8307153339405186,0.7290001828348741,-0.14604398193839263,0.7974578618586211,1.1281517181229916,0.9233265072070866,1.0257391126650393,0.7371218795779989,0.8017855599172271,0.656214805752521,0.054990751459501164,0.054990751459501164
41,0.8671884969615795,0.9772158729246225,1.0743075322234956,0.8801242136257494,0.7453584467177687,-0.14249891295855488,0.8474303640485013,1.156666706961513,0.9475967964076447,1.052131751684579,0.7299156888892377,0.8194138221668749,0.6713030712686627,0.057776002031968865,0.057776002031968865
42,0.8702572972335736,1.0347301070832788,1.1368283550924556,0.9326318590741021,0.7613974586093429,-0.13896636711049187,0.9004814263565004,1.1836896636072185,0.9710759646270587,1.0773828141171387,0.7227956944185489,0.8365255968847252,0.6862693203339607,0.06073598798268742,0.06073598798268742
43,0.8733260975055676,1.0955487224132465,1.2027051637650388,0.9883922810614543,0.7775078257869639,-0.13544625622839593,0.9567712903723709,1.2098875905416342,0.9942948541933867,1.1020912223675103,0.7157653381478387,0.8535564487555308,0.7014592028183968,0.063880839652809,0.063880839652809
44,0.8763948977775615,1.1598219495568909,1.2720843170023506,1.0475595821114312,0.7942893010627184,-0.1319384930742562,1.0164620389220835,1.2360891391431053,1.0179176055755408,1.127003372359323,0.7088279608600665,0.8711707546409743,0.7174078474844626,0.06722116346411444,0.06722116346411444
45,0.8794636980495556,1.2276985946460712,1.345110607516618,1.1102865817755245,0.8124876365798307,-0.1284429913248865,1.0797163461376762,1.263141264887023,1.0426271188807787,1.152884191883901,0.701986801469318,0.8901905917345301,0.7347846814251313,0.07076804048282814,0.07076804048282814
