,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8072895276080289,0.11558072150715049,0.18676740225072547,0.04439404076357552,0.430089917349956,-0.21407290478468055,0.09330710606610265,0.5836996483903538,0.1387436226667623,0.36122163552855807,0.6532725004802054,0.6949842114691335,0.16519562323077852,-0.001895615109186899,-0.001895615109186899
1,0.8096480478650258,0.11836852579519119,0.1910613364901736,0.045675715100208805,0.439000083006425,-0.21115563455056885,0.0958368458387375,0.5893383458230643,0.14088905100288068,0.3651136984129725,0.6453028977301781,0.7086000439308693,0.16940012208198085,-0.001696011621432847,-0.001696011621432847
2,0.8120065681220227,0.12136187317287073,0.1955796752397201,0.04714407110602134,0.4472003134968983,-0.2082468500329485,0.09854663813596293,0.5981293588854928,0.14417782927256784,0.3711535940790303,0.6374057785100367,0.7206817906991235,0.1737188362946731,-0.0014876549819067275,-0.0014876549819067275
3,0.8143650883790196,0.12458559147029646,0.20034806294347215,0.04882311999712077,0.45426973355946076,-0.20534650200868798,0.10145815620846041,0.6099919615833289,0.1486498561559081,0.3793209088696185,0.6295832725937696,0.7305183536748241,0.17802111344409752,-0.001270087474533943,-0.001270087474533943
4,0.8167236086360165,0.12806676138895678,0.20539443914305472,0.050739083634858836,0.4597445046216388,-0.20245454168171087,0.10459514750791644,0.6247063167033613,0.15432270796951747,0.3895145123364394,0.6218374673601059,0.7373417087441524,0.1821473004991252,-0.001042792430546946,-0.001042792430546946
5,0.8190821288930134,0.13183493386396927,0.2107492545543218,0.05292061317361672,0.46314293311161364,-0.19957092067806967,0.10798363829176957,0.641950513200686,0.16119826785409413,0.4015743905273901,0.6141704073757351,0.7403730183237182,0.18591284789950902,-0.0008051885546904725,-0.0008051885546904725
6,0.8214406491500101,0.13592237102979743,0.21644571034580729,0.05539903171378757,0.464020725198816,-0.19669559104109105,0.11165216069272534,0.6613324027590158,0.16926727120287205,0.4152998369809439,0.6065840939955947,0.7389165942287494,0.18912485616888244,-0.000556623715507909,-0.000556623715507909
7,0.823799169407007,0.14036431313388276,0.22252002292958278,0.05820860333818273,0.46205017364360806,-0.1938285052265899,0.11563200457407766,0.6824150392011635,0.17851169439004252,0.430463366795603,0.5990804849727469,0.7324897115104011,0.1916106357768151,-0.0002963681413725716,-0.0002963681413725716
8,0.8261576896640039,0.14519927394042087,0.22901171679050691,0.06138683109033481,0.45710373582998265,-0.1909696160981529,0.11995749669950892,0.7047322472337338,0.18890421866241633,0.44681823294807504,0.5916614940922317,0.7209547847789689,0.19325268688099637,-2.3606959325128685e-05,-2.3606959325128685e-05
9,0.8285162099210008,0.15046936727000437,0.23596394793433703,0.06497478660567171,0.4493138905095821,-0.18811887692248838,0.12466630987975512,0.7277902216911848,0.20040355639937985,0.4640968890452823,0.5843289908079616,0.7046077310615009,0.19402004995766337,0.0002625679959634697,0.0002625679959634697
10,0.8308747301779977,0.15622066756349673,0.24342386084431958,0.06901747428267388,0.4390844382529455,-0.18527624136484255,0.12979980501004704,0.7510533371382585,0.2129446316440091,0.48199898439113387,0.5770847999043461,0.6841836670090262,0.19398520949686474,0.0005631671773933533,0.0005631671773933533
