,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.788420006759197,0.2696237251460607,0.35386020295696086,0.18538724733516054,0.5355657812130542,-0.23772432761865125,0.21257673920209705,1.003981504381585,0.525985589555979,0.7649835469687819,0.8471500675916259,0.7028885011294546,0.36824306129665374,0.0044229826738597655,0.0044229826738597655
1,0.790915142041671,0.2785819209076221,0.3635979130256425,0.19356592878960174,0.527847921657494,-0.23456459630981497,0.2203346595448935,0.9707095932727764,0.5167694787994294,0.7437395360361029,0.8388155601649627,0.6889334458040076,0.36676239751098016,0.005088802003359483,0.005088802003359483
2,0.793410277324145,0.28825109938187676,0.3740658136873005,0.20243638507645298,0.5220540795018566,-0.2314148174640678,0.22870138469956452,0.9415688696065846,0.5095568514662963,0.7255628605364405,0.8306206370617899,0.6774738568435611,0.36663430216015214,0.005777704960713614,0.005777704960713614
3,0.7959054126066191,0.2986729734745479,0.38530538361711436,0.21204056333198146,0.5181944410337868,-0.22827492858205015,0.23771543618770585,0.9161290878099284,0.5041625062188804,0.7101457970144044,0.822564358958973,0.6685007537442758,0.3678881283232978,0.006491527231497263,0.006491527231497263
4,0.7984005478890931,0.30989175567463345,0.39736056879336806,0.22242294255589884,0.5162860830709606,-0.22514486775128426,0.24741774751694032,0.8940000111115096,0.5004173255545907,0.6972086683330502,0.814645810262342,0.662010937278929,0.37056122886299214,0.007232209713951887,0.007232209713951887
5,0.8008956831715672,0.3219542616160407,0.410277882987409,0.23363064024467234,0.516346675821859,-0.2220245736388491,0.25785177830697636,0.8748432903840764,0.4981750333650329,0.6865091618745547,0.8068640978597351,0.6579991206838666,0.3746942309598515,0.008001804994119732,0.008001804994119732
6,0.8033908184540413,0.33491001072578896,0.4241065052756443,0.24571351617593362,0.5183897689622314,-0.21891398548416977,0.26906362762544334,0.8583808060657432,0.4973179223913651,0.6778493642285541,0.7992183498992527,0.6564523789801766,0.3803271589442862,0.008802484076079975,0.008802484076079975
7,0.8058859537365153,0.3488113225096221,0.43889837313218505,0.25872427188705915,0.522421705048748,-0.2158130430919175,0.281102145314762,0.8443993470147179,0.49776125775817015,0.6710803023864441,0.7917077145928193,0.6573468853738618,0.3874965247236341,0.00963654335946773,0.00963654335946773
8,0.8083810890189893,0.36371340682035136,0.45470826946677045,0.27271854417393226,0.5284401565801804,-0.21272168682502066,0.29401903989624234,0.8327515163042243,0.49945601704461506,0.6661037666744197,0.7843313590500172,0.6606468296452084,0.39623348351515236,0.010506411850687347,0.010506411850687347
9,0.8108762243014633,0.37967444621295066,0.471593901724307,0.2877549907015943,0.5364342692973177,-0.2096398575977826,0.30786898140890645,0.823352927809077,0.5023896899844492,0.662871308896763,0.7770884681383875,0.6663053903149951,0.40656314827964046,0.011414658591535232,0.011414658591535232
10,0.8133713595839374,0.3967556682447402,0.4896159709153941,0.30389536557408625,0.5463863740665427,-0.20656749686910583,0.3227096973028579,0.8161743297364062,0.5065839577163016,0.6613791437263539,0.7699782433697521,0.674267607107031,0.41850514102605435,0.012364000284037724,0.012364000284037724
11,0.8158664948664114,0.41502140532175513,0.508838228201003,0.3212045824425073,0.5582751603095131,-0.2035045466358195,0.3386020592543926,0.8112363350553351,0.5120936553546572,0.6616649952049962,0.762999901813462,0.6844749205171483,0.4320754001018779,0.01335730908337407,0.01335730908337407
12,0.8183616301488854,0.43453913941040145,0.5293275163644473,0.33975076245635566,0.5720800563994457,-0.20045094942610892,0.35561015849138994,0.8086078176891031,0.5190078242576976,0.6638078209734004,0.7561526750354804,0.6968709788177554,0.44728913398113607,0.0143976205258185,0.0143976205258185
13,0.8208567654313594,0.45537952864985254,0.5511537932310806,0.3596052640686245,0.587786334674099,-0.19740664829304516,0.37380136693117505,0.8083721487946693,0.5274297003906308,0.66790092459265,0.7494358080639125,0.7114080620302123,0.4641646073179858,0.015488141550327628,0.015488141550327628
14,0.8233519007138335,0.4776164125967659,0.5743901337830971,0.3808426914104347,0.6053901822769878,-0.19437158680821287,0.3932463811236697,0.8106260286153579,0.5374761513257555,0.6740510899705567,0.7428485583792269,0.728053179534742,0.48272718501923373,0.016632258565976055,0.016632258565976055
15,0.8258470359963075,0.5013267925419091,0.5991127074388407,0.40354087764497765,0.624902715257518,-0.19134570905543427,0.4140192456862714,0.815469070441527,0.5492707804264042,0.6823699254339656,0.7363901949308999,0.7467926374442018,0.5030127930708341,0.01783354550742322,0.01783354550742322
16,0.8283421712787815,0.5265907830281913,0.6254007266455569,0.4277808394108257,0.6463564988195187,-0.18832895962458798,0.4361973525889657,0.8229949852112065,0.5629374425144844,0.6929662138628454,0.7300599971781382,0.7676393834872045,0.525073614151833,0.019095771812747353,0.019095771812747353
17,0.8308373065612557,0.5534915304117209,0.653336362655229,0.45364669816821296,0.6697932616148141,-0.18532128360552083,0.45986141233174155,0.8332847178551037,0.5785945532752803,0.705939635565192,0.7238572541551205,0.7906178671765599,0.5489686560530684,0.020422910247070103,0.020422910247070103
18,0.8333324418437297,0.5821150940292226,0.6830046240783221,0.48122556398012306,0.6952598143211247,-0.18232262658205123,0.48509539274146435,0.8464017515370622,0.5963505163480113,0.7213761339425367,0.7177812635618362,0.8157590706509411,0.5747605579913083,0.021819144484364283,0.021819144484364283
19,0.8358275771262037,0.6125502852738052,0.7144931935411176,0.5106073770064927,0.7228036754327526,-0.17933293462606117,0.5119864208083694,0.8623897249442554,0.6163005601617337,0.7393451425529945,0.7118313308775569,0.843095365031723,0.6025119858337821,0.02328887634952781,0.02328887634952781
20,0.8383227124086777,0.6448884596665678,0.7478922175689018,0.5418847017642339,0.7524516866572294,-0.17635215429167744,0.5406246427087313,0.8812724662130399,0.6385252531162866,0.7598988596646633,0.7060067684988461,0.8726358056376146,0.6322675676768442,0.024836732609496703,0.024836732609496703
21,0.8408178476911518,0.679223256831281,0.7832940446326764,0.5751524690298857,0.7841884743120193,-0.17338023260953883,0.5711030369106521,0.9030564787146749,0.6630909132594626,0.7830736959870688,0.7003068949011244,0.9043420637034648,0.6640348849205737,0.0264675711902691,0.0264675711902691
22,0.8433129829736258,0.7156502831630673,0.8207929061822847,0.6105076601438499,0.8179320727983204,-0.17041711708114804,0.6035171750601662,0.9277357611887552,0.6900520028000028,0.8088938819943791,0.6947310338229313,0.9381018339356398,0.6977623116610008,0.028186486683600354,0.028186486683600354
23,0.8458081182560998,0.7542667319400742,0.8604845354518523,0.6480489284282961,0.8535095131371899,-0.16746275567330754,0.6379649252054123,0.9552985709391976,0.7194553646465501,0.8373769677928738,0.6892785134739169,0.9737029432897505,0.7333160829846294,0.029998814993426604,0.029998814993426604
24,0.8483032535385738,0.7951709356707033,0.902465718858345,0.6878761524830616,0.8906364444186791,-0.16451709681263685,0.6745460918487696,0.9857353478042081,0.751345812084573,0.8685405799443905,0.6839486657646989,1.0108126730962421,0.7704602157411159,0.03191013695999845,0.03191013695999845
25,0.8507983888210479,0.8384618456219597,0.9468337749776863,0.7300899162662331,0.9289059958555592,-0.1615800893801707,0.7133619873430854,1.0190465623094482,0.7857721587566217,0.902409360533035,0.678740825559477,1.0489679110000651,0.8088440807110534,0.03392628078526638,0.03392628078526638
26,0.8532935241035219,0.8842384337493572,0.993685956352255,0.7747909111464594,0.9677926119795451,-0.15865168270603622,0.7545149292817676,1.0552488309688672,0.8227923500438121,0.9390205905063397,0.6736543299510956,1.0875821390253388,0.8480030849337516,0.036053323071312815,0.036053323071312815
27,0.855788659385996,0.9325990126661416,1.0431187697981266,0.8220792555341566,1.006675824033218,-0.15573182656420745,0.7981076587942609,1.0943923276464218,0.8624878163662768,0.9784400720063493,0.6686885175573225,1.1259742213848576,0.8873774266815784,0.03829758827214014,0.03829758827214014
28,0.85828379466847,0.9836404698658896,1.0952272114614603,0.8720537282703189,1.044886243228521,-0.1528204711673373,0.8442426750659726,1.1365136223334777,0.9049272436021738,1.0207204329678259,0.6638427278393134,1.1634208651679827,0.9263516212890595,0.04066564634801406,0.04066564634801406
29,0.8607789299509441,1.0374574131639012,1.150103913620898,0.9248109127069044,1.081771380732211,-0.1499175671616628,0.8930214819728973,1.1816656133703107,0.9501900145481812,1.0659278139592459,0.6591163004413668,1.199229465071684,0.9643132963927378,0.043164308402868,0.043164308402868
