,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8103854540018426,0.3188983797801135,0.36728053061790117,0.2705162289423258,0.44961571415638796,-0.21024527536738602,0.2584306082785593,0.577335932375005,0.4252301067966707,0.5012830195858379,0.7621938084315998,0.5178298434233769,0.381401584889399,0.013399828828478677,0.013399828828478677
1,0.8123695701533643,0.33184702798270616,0.3807205528581393,0.282973503107273,0.4583139507446591,-0.20779990670642343,0.2695824274789825,0.5772756723583788,0.42906461980980626,0.5031701460840925,0.7571197196094712,0.5258131789542438,0.3908147225350743,0.014021281072327363,0.014021281072327363
2,0.8143536863048859,0.34541601921052223,0.39478525944153786,0.2960467789795066,0.46802446944952125,-0.20536050328909447,0.28129080855284805,0.5781649187770808,0.4335619373555911,0.505863428066336,0.7520980114611373,0.5349177551722211,0.4011311837268214,0.014669237620398956,0.014669237620398956
3,0.8163378024564075,0.359635257687259,0.40950462213891636,0.30976589323560166,0.4787319644626963,-0.20292703608292076,0.29358385594626085,0.5801003473191835,0.4388114139347894,0.5094558806269864,0.7471290305646937,0.5451160530639565,0.41234787586143595,0.015344946866912235,0.015344946866912235
4,0.8183219186079292,0.37453585751785656,0.42490982338292665,0.32416189165278647,0.4904267439812454,-0.20049947626685846,0.3064909015114784,0.5831706787120281,0.44489842306462035,0.5140345508883243,0.7422131117115638,0.5563876915507339,0.42446579641175697,0.01604971794061183,0.01604971794061183
5,0.8203060347594509,0.39015016518897205,0.4410332785662476,0.33926705181169653,0.5030875004598053,-0.19807779522925048,0.3200425349669104,0.5874585801127827,0.45190544619279005,0.5196820131527864,0.7373505781085384,0.5686998226080928,0.4374751783115178,0.016784923148929876,0.016784923148929876
6,0.8222901509109725,0.4065117790171149,0.4579086552299375,0.35511490280429225,0.516694219035983,-0.1956619645658025,0.3342706321150713,0.5930383537409789,0.45990997318492394,0.5264741634629514,0.7325417415825952,0.5820218926396435,0.4513665454323224,0.01755200046424643,0.01755200046424643
7,0.8242742670624942,0.42365556502451085,0.4755708886127093,0.3717402414363124,0.5312433696505371,-0.1932519560775842,0.34920838034752555,0.5999731584451935,0.46898195856003183,0.5344775585026127,0.7277869027865898,0.5963426477348387,0.46614409156623543,0.01835245604670166,0.01835245604670166
8,0.8262583832140158,0.4416176686787603,0.4940561929900269,0.3891791443674937,0.5467432570226508,-0.19084774176905478,0.36489030092125535,0.6083129545261902,0.4791817580858534,0.5437473563060218,0.7230863514037723,0.6116645942082304,0.4818219198370712,0.019187866796484432,0.019187866796484432
9,0.8282424993655374,0.4604355218889662,0.5134020682011139,0.4074689755768185,0.5632161174106931,-0.18844929384611092,0.381352267445993,0.6180932049114287,0.490558610133207,0.5543259075223178,0.7184403663536871,0.6280061067759692,0.49842612804541697,0.020059882925661077,0.020059882925661077
10,0.8302266155170591,0.4801478445973464,0.5336473006895978,0.42664838850509496,0.5806988563632819,-0.18605658471415912,0.3986315199678657,0.6293542793592446,0.5031656465617368,0.5662599629604907,0.7138492159965281,0.6454019958616606,0.515995716864903,0.02097023054108682,0.02097023054108682
11,0.8322107316685807,0.5007946402633854,0.5548319583633211,0.4467573221634496,0.5992420839901765,-0.18366958697621133,0.4167666739892956,0.6420891574172032,0.517017861415351,0.579553509416277,0.7093131583383924,0.6639021911638776,0.5345819768164753,0.02192071422551667,0.02192071422551667
12,0.8341948478201023,0.5224171844778116,0.5769973784946665,0.46783699046095667,0.6189192793563998,-0.1812882734310018,0.4357977237040744,0.656279942980977,0.5321203264824652,0.5942001347317211,0.7048324412339837,0.6835816514064507,0.5542569073063489,0.02291321960597481,0.02291321960597481
13,0.8361789639716241,0.5450580059037149,0.6001861478665775,0.4899298639408523,0.6397887105704765,-0.17891261707112763,0.4557660386810077,0.6719074116814044,0.5484756820130738,0.6101915468472392,0.7004073025880607,0.7044980855003745,0.5750793356405786,0.023949715893634815,0.023949715893634815
14,0.8381630801231457,0.5687608586894592,0.6244420743032193,0.5130796430756992,0.6619123850960208,-0.17654259108121137,0.4767143531726424,0.6889465667080351,0.5660804630104737,0.6275135148592543,0.6960379705557322,0.7267130577669103,0.5971117124251313,0.025032258379970584,0.025032258379970584
15,0.8401471962746673,0.5935706854494045,0.6498101486787786,0.5373312222200304,0.6853418274412809,-0.17417816883608403,0.49868674717114964,0.7073713281986244,0.5849288459362993,0.6461500870674619,0.6917246637406329,0.7502763962277332,0.6204072586548286,0.026162990871497205,0.026162990871497205
16,0.842131312426189,0.6195335698644175,0.6763364964592246,0.5627306432696105,0.7101054712317946,-0.17181932389899082,0.521728618282004,0.7271597925305385,0.6050170291751753,0.666088410852857,0.6874675913905909,0.7752126275167686,0.6449983149468206,0.027344148043045746,0.027344148043045746
17,0.8441154285777106,0.6466966779126881,0.7040683177804962,0.5893250380448801,0.7361968181385024,-0.16946603001981797,0.5458866434360504,0.7482996316061415,0.6263478951239286,0.6873237633650351,0.6832669535904072,0.8015084552082861,0.6708851810687186,0.028578057689170988,0.028578057689170988
18,0.8460995447292322,0.6751081867032314,0.7330538150447312,0.6171625583617315,0.7635623034131023,-0.1671182611333392,0.5712087294125816,0.770807039460642,0.6489472324043956,0.7098771359325188,0.6791229414526797,0.8291000917566537,0.6980245150695509,0.029867142848885142,0.029867142848885142
19,0.8480836608807539,0.7048171998512451,0.7633421069684323,0.646292292734058,0.7920887890972581,-0.16477599135748378,0.597743951101566,0.7946910347590138,0.672834219651981,0.7337626272054973,0.6750357373049398,0.8578603435091909,0.7263172346853254,0.031213923779124242,0.031213923779124242
20,0.8500677770322755,0.7358736483095498,0.7949831280006951,0.6767641686184045,0.8215795009517471,-0.1624391949916251,0.6255424763951295,0.8199926998685427,0.6980546608521355,0.7590236803603391,0.6710055148737222,0.887573353208487,0.7555856486950072,0.03262101974894438,0.03262101974894438
21,0.8520518931837971,0.7683281755531457,0.8280275120131299,0.7086288390931615,0.8517730448070083,-0.1601078465148877,0.6546554765665107,0.8467750261643624,0.7246730272344123,0.7857240266993873,0.6670324394652328,0.9179560733714234,0.7855900162425933,0.034091150624347866,0.034091150624347866
22,0.8540360093353189,0.8022320060051094,0.862526459150854,0.7419375528593647,0.8823397632462674,-0.15778192058447535,0.6851350209696712,0.8751167599589029,0.7527676171109395,0.8139421885349213,0.663116668142334,0.948654985171408,0.8160245413211269,0.03562713821199415,0.03562713821199415
23,0.8560201254868405,0.8376367955961603,0.8985315847455099,0.7767420064468108,0.9128900454667016,-0.15546139203401857,0.7170339548786201,0.9051055531053075,0.7824249200591944,0.843765236582251,0.6592583498977236,0.9792556195765045,0.8465244713568986,0.03723190732689907,0.03723190732689907
24,0.8580042416383621,0.8745944633671829,0.9360947492015341,0.8130941775328318,0.9429936856806169,-0.15314623587193985,0.75040575928247,0.9368280248042274,0.8137311025060627,0.875279563655145,0.6554576258233075,1.0093037112278498,0.8766836601333841,0.03890848654820156,0.03890848654820156
25,0.8599883577898838,0.913157003054339,0.9752678678057146,0.8510461383029634,0.972208202322208,-0.15083642727983926,0.7853043914610329,0.9703572355253548,0.8467609826274984,0.9085591090764267,0.6517146292749826,1.0383355954896887,0.9060808091547272,0.04066000862370078,0.04066000862370078
26,0.8619724739414054,0.9533762736462013,1.0161026994573237,0.8906498478350788,1.0001142389195883,-0.14853194161089844,0.8217841051918544,1.005753156097492,0.8815781081147538,0.9436656321061229,0.6480294860338763,1.0659157417934864,0.9343127360456903,0.042489710482489396,0.042489710482489396
27,0.863956590092927,0.995303767968263,1.0586506133823166,0.9319569225542095,1.0263019268175426,-0.14623275438830174,0.8598992494805023,1.0429845342923165,0.9181656767242364,0.9805751055082765,0.6444023144625718,1.0916216730081643,0.9609821806269212,0.0444009328129521,0.0444009328129521
28,0.8659407062444487,1.0389903584389089,1.1029623329870892,0.9750183838907285,1.0505063580163512,-0.1439388413036769,0.8997040447677617,1.081973486021704,0.9564642492336574,1.0192188676276808,0.6408332256572608,1.1151873874906735,0.985825328542029,0.04639711916144673,0.04639711916144673
29,0.8679248223959704,1.0844860192512122,1.149087656119784,1.0198843823826405,1.0726631499644816,-0.14165017821555317,0.9412523356495213,1.122558002148462,0.9963377194180992,1.0594478607832807,0.6373223235952196,1.1365605115405668,1.0087657883883967,0.04848181450501032,0.04848181450501032
30,0.869908938547492,1.131839524370223,1.1970751511380417,1.0666038976024044,1.0928062839780817,-0.13936674114783634,0.9845973192509989,1.1644780571728475,1.03755961626323,1.101018836718039,0.6338697052775005,1.1557921590391138,1.0298204089170493,0.05065866325097912,0.05065866325097912
31,0.8718930546990137,1.181098120896431,1.2469718283519107,1.1152244134409515,1.111117440322379,-0.13708850628830185,1.0297912485276544,1.207367314978475,1.0798042706660502,1.1435857928222626,0.6304754608671204,1.1730880962039794,1.0491467844407782,0.052931406614042054,0.052931406614042054
32,0.8738771708505353,1.2323071775364927,1.2988227865953375,1.1657915684776479,1.1279117466898303,-0.13481544998710535,1.0768851099243986,1.2507533598730118,1.1226456266657254,1.1866994932693686,0.6271396738222259,1.1887924574113888,1.0670310359682715,0.05530387932156677,0.05530387932156677
33,0.8758612870020569,1.2855098081398442,1.3526708349023557,1.2183487813773326,1.1436119418359354,-0.13254754875530883,1.1259282750111312,1.2940560433095245,1.1655545183052176,1.229805280807371,0.6238624210246316,1.2033595623871243,1.0838643212847465,0.05778000559696861,0.05778000559696861
34,0.8778454031535786,1.3407464705093375,1.4085560895118139,1.272936851506861,1.158715420860594,-0.13028477926342466,1.176968125931007,1.3365627498961692,1.2078752073578054,1.2722189786269873,0.6206437729032456,1.2173186340325834,1.1001122076886047,0.06036379437139505,0.06036379437139505
35,0.8798295193051002,1.3980545409741776,1.4665155467080502,1.329593535240305,1.173748371756972,-0.12802711833997601,1.2300496547476232,1.3776548166598754,1.2490293349670787,1.313342075813477,0.6174837935527293,1.2312253811681966,1.1162713623457479,0.06305933367423178,0.06305933367423178
36,0.8818136354566218,1.4574678655240625,1.5265826323131084,1.3883530987350166,1.1893024686914269,-0.12577454297007234,1.2852150370589763,1.4166963416537899,1.2884168300286196,1.3525565858412048,0.6143825408471578,1.245700530500967,1.1329044068818868,0.0658707841545505,0.0658707841545505
37,0.8837977516081434,1.5190162886462293,1.5887867289918147,1.4492458483006438,1.2058982022240907,-0.12352703029400224,1.342503180561684,1.4531365700823244,1.3255096500850088,1.3893231100836665,0.6113400665486142,1.2612867120182207,1.150509692429961,0.06880237168711467,0.06880237168711467
38,0.8857818677596652,1.5827251613781232,1.6531526829008574,1.5122976398553891,1.2239970848743884,-0.12128455760584118,1.4019492495957315,1.4865652044202995,1.3599040629393502,1.4232346336798247,0.6083564164109372,1.2784620565209472,1.1695321132278296,0.07185837901931058,0.07185837901931058
39,0.8877659839111868,1.6486148304910202,1.7197002916165995,1.5775293693654409,1.2439912960565829,-0.11904710235207569,1.463584167081435,1.5167573156870326,1.3913640785900578,1.4540606971385452,0.6054316302783177,1.2976300801320917,1.190352511981074,0.07504313641861482,0.07504313641861482
40,0.8897501000627085,1.7167001111442435,1.7884437757003815,1.6449564465881055,1.2661912883355044,-0.11681464213024144,1.5274340956682535,1.543700596072936,1.4198490786313036,1.4817748373521198,0.6025657421790742,1.3191074630736173,1.2132751135973914,0.07836101128430539,0.07836101128430539
41,0.8917342162142301,1.786989745801291,1.8593912367107144,1.7145882548918678,1.290816867020266,-0.1145871546875784,1.5935199003549807,1.5675580099003787,1.4454819940914976,1.5065200019959382,0.5997587804142711,1.343115469115149,1.238518264925383,0.08181639669233443,0.08181639669233443
42,0.8937183323657517,1.859485852667083,1.9325441049411713,1.7864276003929946,1.3180003317544091,-0.1123646179196991,1.6618565953033333,1.5887217506515012,1.4686010929592286,1.528661421805365,0.5970107676415001,1.3697838936441298,1.2662167698646885,0.0854136988478782,0.0854136988478782
43,0.8957024485172733,1.9341833673874262,2.007896580641057,1.8604701541337954,1.3478145879307915,-0.11014700986927296,1.7324527780503025,1.6078784168999822,1.4898226507080616,1.548850533804022,0.5943217209536209,1.3991808367682506,1.2964483390933323,0.08915732342740279,0.08915732342740279
44,0.897686564668795,2.0110694822438564,2.085435072970606,1.9367038915171069,1.3800935267165835,-0.10793430872472452,1.8053100548257397,1.6257273978563922,1.5097821163473035,1.5677547571018478,0.5916916519525935,1.4311268059138444,1.3290602475193225,0.09305166079946892,0.09305166079946892
45,0.8996706808203166,2.0901230875666776,2.1651376414280463,2.015108533705309,1.4146285402647758,-0.10572649281894667,1.8804224611893752,1.6430243074056885,1.529174053227732,1.5860991803167104,0.5891205668184633,1.4653995831085078,1.3638574974210438,0.09710107012274083,0.09710107012274083
