,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6579633945437501,0.07519438307357731,0.07676689922282345,0.07362186692433118,0.7980243797886347,-0.4186059805967802,0.049475151537714035,1.612893155104683,1.5468151824605412,1.579854168782612,1.2081889239957428,0.8147132091056043,0.781335550471665,0.007062483518329943,0.007062483518329943
1,0.6606898570509683,0.07785566713716613,0.07951572480095602,0.07619560947337624,0.7795757953862273,-0.4144707518864952,0.05143844959146206,1.6062072327452288,1.5391413377155851,1.572674285230407,1.2019444676879822,0.796198102036763,0.7629534887356917,0.00726392843531376,0.00726392843531376
2,0.6634163195581864,0.08062943702448644,0.08238019515365863,0.07887867889531425,0.7621959693590316,-0.41035255289508177,0.05349088435883336,1.608147006679592,1.5397937710603584,1.5739703888699752,1.195712783408699,0.7787460140898704,0.7456459246281927,0.007472772536603389,0.007472772536603389
3,0.6661427820654046,0.08352049683965046,0.08536515757563491,0.08167583610366601,0.7462373684118737,-0.40625124393386847,0.05563657612424959,1.6174522418603017,1.5475489996564515,1.5825006207583767,1.1894948288436749,0.7627190085519769,0.7297557282717705,0.0076893344401965935,0.0076893344401965935
4,0.6688692445726226,0.0865338620892987,0.08847567297674343,0.08459205120185397,0.7318698144045621,-0.4021666870258905,0.05787983896562073,1.6328555420351594,1.5611816781927947,1.5970186101139772,1.1832915384345781,0.7482928971087222,0.715446731700402,0.007913946068794031,0.007913946068794031
5,0.6715957070798408,0.0896747686074788,0.09171702488540218,0.08763251232955543,0.7192405279121501,-0.39809874587803595,0.060225189630160846,1.6530433993596776,1.5794270066727094,1.6162352030161935,1.1771038236386384,0.7356205365397164,0.7028605192845838,0.008146953238755028,0.008146953238755028
6,0.6743221695870589,0.0929486817507561,0.09509472873853264,0.09080263476297956,0.7084773361721027,-0.39404728585375876,0.06267735673842692,1.676635702761292,1.6009608667900423,1.6387982847756672,1.170932573198598,0.7248350254320445,0.692119646912161,0.008388716273822094,0.008388716273822094
7,0.6770486320942771,0.09636130586321617,0.09861454145537403,0.09410807027105832,0.699723570680792,-0.3900121739463396,0.06524129032150876,1.7020391400343031,1.6242596338281818,1.6631493869312424,1.1647786534142845,0.7160853461881495,0.6833617951734346,0.008639610644267881,0.008639610644267881
8,0.6797750946014952,0.09991859401292447,0.10228247129440592,0.09755471673144302,0.6930978439009163,-0.3859932787526862,0.06792217169758412,1.7277552621074515,1.647894043261848,1.6878246526846497,1.1586429084199388,0.7094951747803844,0.6767005130214483,0.008900027632593122,0.008900027632593122
9,0.6825015571087134,0.10362675799453835,0.10610478798719412,0.10114872800188258,0.688685336357651,-0.38199047044765644,0.07072542368940024,1.75230907083745,1.6704602774642037,1.711384674150827,1.1525261604661932,0.7051538909281454,0.6722167817871564,0.00917037502602247,0.00917037502602247
10,0.6852280196159315,0.1074922785956347,0.11008803314518192,0.10489652404608749,0.6865642553135384,-0.37800362075889504,0.07365672118609075,1.7743070181501375,1.6906346082964177,1.7324708132232776,1.1464292102095142,0.7031436069894921,0.6699849036375847,0.00945107783663457,0.00945107783663457
