,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6509491239831183,0.03630708587732273,0.03788228779342741,0.034731883961218055,0.39588789031739424,-0.4293237903910485,0.02363406574622308,0.4414469688681128,0.40473492470586453,0.42309094678698866,1.1626042484601389,0.4130636935613582,0.3787120870734303,0.004173931122313235,0.004173931122313235
1,0.6544733803770726,0.03778242867997446,0.03930812174326678,0.036256735616682134,0.3776011473118097,-0.42392436615208257,0.02472759381703854,0.4579398876643482,0.4223912183802942,0.4401655530223212,1.1545288956811441,0.3928490673442824,0.3623532272793371,0.00428704558533366,0.00428704558533366
2,0.657997636771027,0.03936456828454865,0.04083379671296485,0.03789533985613245,0.3618849027892171,-0.4185539391966631,0.02590179290374473,0.47655212242219247,0.442258768277024,0.4594054453496082,1.146410322735722,0.37539175959377274,0.3483780459846615,0.004404722042032461,0.004404722042032461
3,0.6615218931649812,0.041060137463015595,0.042466697616052256,0.039653577309978934,0.3489170960268417,-0.4132121997314374,0.027162179868148447,0.4975027376146343,0.4645466771701845,0.48102470739240943,1.1382518406043298,0.36086963477386075,0.33696455727982266,0.0045273535402570175,0.0045273535402570175
4,0.6650461495589356,0.042876166806850025,0.04421514169252979,0.04153719192117026,0.3387018388575517,-0.40789884290121525,0.02851462964274225,0.5210709094081799,0.48951154604765296,0.5052912277279165,1.1300567619216313,0.34927911965802105,0.32812455805708235,0.004655357906691471,0.004655357906691471
5,0.66857040595289,0.044820121396284635,0.04608866536807554,0.043551577424493726,0.3311576388184637,-0.40261356868457093,0.02996540675677183,0.5475867607341005,0.5174432155125498,0.5325149881233251,1.1218283996189629,0.3405303940308246,0.32178488360610286,0.004789179137296928,0.004789179137296928
6,0.6720946623468442,0.04689994043709392,0.048098418211706816,0.04570146266248102,0.32616505480498303,-0.3973560817921878,0.031521199632155744,0.5774188685304801,0.548643548829531,0.5630312086800054,1.113570065583766,0.33449985364259516,0.31783025596737086,0.004929288922264297,0.004929288922264297
7,0.6756189187407986,0.04912408005599425,0.05025766047508258,0.04799049963690592,0.32361748263805235,-0.3921260915678615,0.033189157851567265,0.6109437121125862,0.5833835820679604,0.5971636470902733,1.1052850693183143,0.3310852345262303,0.31614973074987446,0.00507618831711254,0.00507618831711254
8,0.679143175134753,0.05150155945565993,0.05258225877717818,0.050420860134141675,0.3234485564561562,-0.3869233118920798,0.03497693261310814,0.6484771084754766,0.6218213965510686,0.6351492525132726,1.0969767165955757,0.3302357419162231,0.3166613709960893,0.0052304095720582255,0.0052304095720582255
9,0.6826674315287072,0.05404201064392833,0.05509084011609592,0.05299318117176074,0.3256496727194907,-0.38174746108809626,0.03689272060093761,0.690145195974763,0.6638669754906384,0.6770060857327007,1.0886483081106733,0.33196977388301585,0.3193295715559655,0.00539251813255559,0.00539251813255559
10,0.6861916879226616,0.05675573195889927,0.05780398425506977,0.05570747966272877,0.33028102423716943,-0.3765982618304221,0.03894531151216324,0.7356771879862515,0.7089947607631071,0.7223359743746792,1.0803031381473949,0.3363811630264793,0.3241808854478595,0.005563114823572857,0.005563114823572857
11,0.6897159443166159,0.05965374564181841,0.06074204890464411,0.058565442378992714,0.33747843361805285,-0.3714754410556639,0.041144139507369996,0.784127584205836,0.7560294668801429,0.7700785255429894,1.0719444932255442,0.343635278867052,0.33132158836905373,0.005742838233836811,0.005742838233836811
12,0.6932402007105702,0.06274785970146435,0.06392251863705332,0.06157320076587537,0.3474575689072488,-0.3663787298756305,0.04349933885360185,0.8335992764035483,0.8029623472084483,0.8182808118059983,1.063575650755512,0.35396207981800737,0.3409530579964902,0.0059323673136585375,0.0059323673136585375
13,0.6967644571045246,0.06605073433825759,0.06735892679624546,0.06474254188026972,0.3605166147351324,-0.36130786349264643,0.046021804052551234,0.8811246627129482,0.8468996329171222,0.8640121478150352,1.0551998777022034,0.36765696103257917,0.3533762684376856,0.0061324242029905385,0.0061324242029905385
