,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6864846694952533,0.040087606147072796,0.04660822875982201,0.03356698353432358,0.23255578911974872,-0.37617138542148937,0.027519527056729155,0.5881153673445146,0.4235573712458618,0.5058363692951882,1.0744199873261913,0.2703831548072032,0.1947284234322942,0.003001387970533287,0.003001387970533287
1,0.6896641919944867,0.042260352254396005,0.049212229221857154,0.03530847528693486,0.2390267040301939,-0.37155047812599873,0.029145451690930406,0.6066023658914819,0.435221183509462,0.5209117747004719,1.0655268915963154,0.2783468741118999,0.19970653394848792,0.003092064331147948,0.003092064331147948
2,0.6928437144937201,0.04455295045305763,0.05195094376546502,0.03715495714065024,0.24705590145872144,-0.3669508254368227,0.030868231683551114,0.6178873601498736,0.4419087839435822,0.5298980720467279,1.0566309232720323,0.28807940019890343,0.20603240271853945,0.0031899502117518352,0.0031899502117518352
3,0.6960232369929533,0.04697249047492669,0.05483166835847993,0.03911331259137344,0.256829412786117,-0.36237223272090535,0.03269394486997914,0.6216617471291026,0.44345267925446025,0.5325572131917814,1.0477364517630585,0.29980069279291266,0.2138581327793213,0.003295465755975391,0.003295465755975391
4,0.6992027594921867,0.04952669486738215,0.057862341737449495,0.0411910479973148,0.2685746973660011,-0.35781450800645587,0.03462920171980112,0.6185583252160916,0.44033934503940414,0.5294488351277479,1.0388477526896782,0.31377746814391966,0.2233719265880825,0.0034090518328891983,0.0034090518328891983
5,0.70238228199142,0.052223966631090635,0.06105159284246265,0.04339634041971862,0.2825618986559303,-0.35327746193465226,0.03668118885698921,0.6099607869193527,0.4335688017204557,0.5217647943199043,1.0299690072731937,0.330324467909434,0.23479932940242657,0.0035311721826358777,0.0035311721826358777
6,0.7055618044906534,0.05507343997417835,0.06440879134642341,0.0457380886019333,0.29910439994687105,-0.3487609077124335,0.03885771568768896,0.5976493539668559,0.42440385129416297,0.5110266026305095,1.0211043018492418,0.3498047860458277,0.24840401384791438,0.0036623157272733797,0.0036623157272733797
7,0.7087413269898868,0.05808503443868451,0.06794410151316135,0.04822596736420767,0.3185580811418043,-0.34426466106635467,0.041167264386326535,0.5834360204925787,0.4141163965193942,0.4987762085059865,1.0122576274796542,0.3726285576327676,0.264487604650841,0.0038029990575989547,0.0038029990575989547
8,0.7119208494891202,0.06126951267011527,0.07166853964927881,0.05087048569095172,0.34131818073674575,-0.3397885401974738,0.04361904350789287,0.5689029892707744,0.4038085820760799,0.48635578567342713,1.0034328796770486,0.3992487373101405,0.283387624163351,0.003953769105072724,0.003953769105072724
9,0.7151003719883534,0.06463854210641451,0.07559403541099743,0.053683048801831584,0.36781199659223357,-0.3353323657372447,0.04622304550508186,0.555278787519703,0.3943308236816983,0.47480480560070065,0.9946338582259392,0.4301519215765815,0.3054720716078857,0.0041152060111186994,0.0041152060111186994
10,0.7182798944875868,0.06820476087361749,0.07973349724871039,0.056676024498524595,0.3984847708581205,-0.3308959607043872,0.048990108443853056,0.5434265980664392,0.3862775401547,0.46485206911056964,0.9858642671052431,0.46584115205305265,0.3311283896631884,0.004287926205258197,0.004287926205258197
11,0.7214594169868201,0.07198184818102782,0.0841008822726331,0.059862814089422546,0.4337749702229901,-0.3264791504627113,0.05193198222231813,0.5338981456359249,0.38002746904940604,0.4569628073426655,0.9771277145051054,0.5068063494534424,0.36074359099253794,0.0044725857057682505,0.0044725857057682505
12,0.7246389394860535,0.07598459951335124,0.08871127083234481,0.06325792819435766,0.47407384639058014,-0.32208176267986716,0.05506139960862734,0.5270126266236641,0.3758003529842837,0.45140648980397385,0.9684277129384902,0.5534765419708054,0.39467115081035486,0.004669883656731599,0.004669883656731599
13,0.7278184619852869,0.08022900691799761,0.0935809461025385,0.06687706773345672,0.5196629181665701,-0.3177036272869991,0.05839215242166396,0.5229356839525661,0.3737128829368462,0.44832428344470615,0.9597676794422905,0.6061466968691155,0.43317913946402464,0.0048805661166568814,0.0048805661166568814
14,0.7309979844845202,0.0847323446853595,0.09872747896619016,0.07073721040452885,0.5706225961347874,-0.3133445764392783,0.06193917318564545,0.5217471790423123,0.3738264196386949,0.4477867993405036,0.9511509358636745,0.664871609144366,0.4763735831252088,0.005105430115201481,0.005105430115201481
15,0.7341775069837535,0.08951326071169807,0.10416981847914027,0.07485670294425588,0.6267071178572171,-0.30900444447729275,0.06571862259130126,0.5234950751455343,0.3761849248186728,0.44983999998210356,0.9425807092286088,0.7293217361060763,0.5240924996083579,0.005345327995125437,0.005345327995125437
16,0.7373570294829869,0.09459187382660139,0.10992838819644536,0.07925535945675742,0.6871878800658844,-0.3046830678892701,0.06974798309801229,0.5282367735060106,0.38084425733306976,0.45454051541954016,0.934060132193908,0.7986040765219612,0.5757716836098076,0.005601172057214554,0.005601172057214554
17,0.7405365519822202,0.09998987734632281,0.11602518861061321,0.0839545660820324,0.7506824299566658,-0.30038028527411514,0.074046159003171,0.5360704783667981,0.3878947747433807,0.46198262655508937,0.9255922435694727,0.8710688805100197,0.6302959794033118,0.0058739395281874884,0.0058739395281874884
18,0.7437160744814536,0.10573064909375018,0.12248390594237278,0.08897739224512759,0.8150116888387082,-0.2960959373052376,0.07863358329637994,0.5471590895691075,0.39747906925815213,0.4723190794136298,0.9171799889187391,0.9441521062557773,0.6858712714216392,0.006164677870811763,0.006164677870811763
19,0.746895596980687,0.1118393680901475,0.1293300274808824,0.09434870869941257,0.877159027261584,-0.2918298666951518,0.0835323315956335,0.5617486388733678,0.4098062895655798,0.48577746421947376,0.9088262212249296,1.0143387166619597,0.7399793378612082,0.006474510457338045,0.006474510457338045
20,0.7500751194799203,0.11834313808512453,0.13659096363255424,0.10009531253769482,0.9334244728711252,-0.2875819181608289,0.0887662434388285,0.5801828208848997,0.4251641487917182,0.5026734848383089,0.9005337016231104,1.0773531130800909,0.7894958326621596,0.006804642628101543,0.006804642628101543
21,0.7532546419791537,0.12527111803397162,0.14429617678650283,0.1062460592814404,0.9798450908218265,-0.28335193838978096,0.09436105116500759,0.6029148284340671,0.44392946528474586,0.5234221468594065,0.8923051001961853,1.1286552133291488,0.8310349683145043,0.0071563681563395765,0.0071563681563395765
22,0.756434164478387,0.1326546595674234,0.15247731702952175,0.11283200210532504,1.0128623865987572,-0.27913977600686013,0.10034451657404878,0.6305174227908132,0.4665778790034911,0.5485476508971522,0.8841429968266962,1.1642149603512524,0.8615098128462619,0.007531076142517135,0.007531076142517135
23,0.7596136869776203,0.1405274514155419,0.16116836467082046,0.11988653816026336,1.0300762296918229,-0.27494528154175335,0.1067465754913282,0.6636918240619654,0.4936931348442561,0.5786924794531108,0.8760498821065732,1.1813755942588362,0.8787768651248098,0.00793025835978689,0.00793025835978689
24,0.7627932094768537,0.14892567064719553,0.1704057794283267,0.12744556186606437,1.0308159091014055,-0.27076830739715707,0.11359949028646714,0.7032754676293038,0.5259759229958174,0.6146256953125606,0.8680281582963257,1.179494358992514,0.8821374592102968,0.008355517073109442,0.008355517073109442
25,0.7659727319760871,0.1578881404692718,0.1802286560140023,0.1355476249245413,1.0162864005605323,-0.26660870781761264,0.12093801030187232,0.7502478307285158,0.5642516224064767,0.6572497265674963,0.8600801403325643,1.1600867015973255,0.8724860995237391,0.00880857335372709,0.00880857335372709
