,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5506073858725364,0.03199032255354331,0.03225527010150953,0.03172537500557709,0.6234352746972903,-0.5967332721381434,0.017614107874425727,15288554.865754757,15037391.870629868,15162973.368192313,1.6913171255487274,0.6285986376821503,0.6182719117124305,0.0059895488596650726,0.0059895488596650726
1,0.5543037857617938,0.03285880429286302,0.0331403420337607,0.032577266551965335,0.6243211818494044,-0.5900423927731092,0.018213759615139855,5514223.056193822,5420532.900524023,5467377.9783589225,1.6798417128619045,0.6296704323445185,0.6189719313542904,0.0061176596864380706,0.0061176596864380706
2,0.5580001856510513,0.03376748595010349,0.03406627725804954,0.03346869464215744,0.6291288119202395,-0.5833959838929043,0.018842263429127013,2059799.0153490696,2023666.5059327842,2041732.760640927,1.6684062225531804,0.6346956527818292,0.6235619710586497,0.006249270091183257,0.006249270091183257
3,0.5616965855403087,0.034718363039980965,0.035035066065744074,0.03440166001421786,0.6370978587126961,-0.5767934582581871,0.01950118597510616,780258.3035036498,766151.8556874711,773205.0795955604,1.6570104963168955,0.6429095042482057,0.6312862131771865,0.0063845313694341765,0.0063845313694341765
4,0.5653929854295661,0.03571353137354165,0.036048795581824514,0.035378267165258784,0.6476964486875211,-0.5702342401852347,0.020192180123519185,306981.7675153609,301271.72935279866,304126.7484340798,1.645654390850322,0.6537767613512449,0.6416161360237972,0.006523602285250285,0.006523602285250285
5,0.5690893853188235,0.036755192597308056,0.037109655059282376,0.036400730135333736,0.6606041330741245,-0.563717765244731,0.02091698996247701,125444.24276816068,123047.8165517987,124246.02965997969,1.6343377776848036,0.66697491637991,0.6542333497683388,0.006666649448273332,0.006666649448273332
6,0.5727857852080809,0.037845660075689784,0.038219941532967525,0.03747137861841204,0.6756841758408891,-0.5572434799703058,0.021677456123172092,53192.94915345679,52151.12994978881,52672.0395516228,1.6230605429732283,0.6823664759378476,0.6690018757439308,0.006813847713014298,0.006813847713014298
7,0.5764821850973383,0.03898736511544221,0.039382065835838156,0.03859266439504626,0.6929469215497146,-0.5508108415764472,0.022475521432937864,23388.69532007972,22919.87609000489,23154.285705042304,1.6118225873289096,0.6999621852979051,0.6859316578015242,0.006965380598691784,0.006965380598691784
8,0.5801785849865957,0.04018286357252834,0.0405985590298866,0.03976716811517009,0.7125108984698789,-0.5444193176854315,0.023313236928218916,10657.404135446439,10439.158237454105,10548.281186450273,1.6006238256318892,0.7198818899194448,0.7051399070203132,0.007121440733616202,0.007121440733616202
9,0.5838749848758531,0.0414348428528602,0.04187207927204373,0.04099760643367667,0.7345678955797412,-0.5380683860629214,0.0241927682440471,5030.164854612517,4925.112929455218,4977.638892033868,1.5894641868571622,0.7423193389109254,0.7268164522485571,0.007282230323897854,0.007282230323897854
10,0.5875713847651105,0.042746129333758494,0.04320541915524281,0.04228683951227418,0.7593528529203071,-0.5317575343619103,0.025116402405984988,2458.2526871577415,2405.9883897652694,2432.1205384615055,1.5783436139072589,0.767511791324724,0.7511939145158902,0.007447961648275436,0.007447961648275436
11,0.5912677846543679,0.04411969623600278,0.04460151357097963,0.04363787890102593,0.7871113649431095,-0.5254862598746932,0.026086555053085016,1243.4863021041035,1216.6202516860367,1230.0532768950702,1.567262063436343,0.7957071607563501,0.778515569129869,0.007618857581463412,0.007618857581463412
12,0.5949641845436253,0.045558671966147976,0.046063448129976065,0.04505389580231989,0.8180520622849399,-0.5192540692925687,0.027105778115229753,646.5138667471454,632.3445067549256,639.4291867510356,1.5562195056963106,0.827115829159415,0.8089882954104648,0.0077951521463843765,0.0077951521463843765
13,0.5986605844328827,0.047066348965216075,0.047594468201207,0.046538229729225146,0.8522660149486786,-0.5130604784729806,0.02817676797863826,347.3411377737843,339.6327824441765,343.4869601089804,1.5452159243691106,0.8618290697972365,0.8427029601001207,0.007977091098399614,0.007977091098399614
14,0.6023569843221401,0.04864619308761995,0.049197988618039104,0.048094397557200796,0.8895390222756288,-0.5069050122138284,0.029302374167011293,193.4360535954571,189.09696767775532,191.2665106366062,1.5342513164201712,0.8996290956291803,0.8794489489220773,0.008164932542269243,0.008164932542269243
15,0.6060533842113975,0.05030185354779809,0.050877604122648995,0.04972610297294719,0.9292052343209497,-0.50078720403468,0.030485608574749128,111.60530223097574,109.07936501266683,110.34233362182128,1.523325691942554,0.9398408353988781,0.9185696332430214,0.00835894758497735,0.00835894758497735
16,0.609749784100655,0.05203717346270062,0.05263710061291665,0.05143724631248459,0.9698936294097046,-0.49470659596463673,0.03172965528409003,66.68048850614777,65.160517421924,65.92050296403588,1.512439074019003,0.9810753574396006,0.9587119013798086,0.008559421025239211,0.008559421025239211
17,0.6134461839899124,0.05385620103158886,0.05448046728080252,0.05323193478237521,1.0093272344798316,-0.48866273833660967,0.03303788100702177,41.23882953703376,40.29375653300257,40.766293035018165,1.5015914985788554,1.0210267029686757,0.9976277659909878,0.008766652083439963,0.008766652083439963
18,0.6171425838791698,0.05576320138621385,0.056411909727552514,0.05511449304487519,1.04428552117127,-0.4826551895877747,0.034413846188862514,26.390818754047142,25.78385670141713,26.087337727732137,1.490783014264393,1.056433975913513,1.0321370664290273,0.008980955173220173,0.008980955173220173
19,0.6208389837684272,0.057762669151700585,0.058435864160280446,0.057089474143120725,1.0708931031738604,-0.4766835160659862,0.03586131681589367,17.47006590834508,17.067547306522027,17.268806607433554,1.480013682305147,1.0833738264916475,1.0584123798560736,0.009202660717627986,0.009202660717627986
20,0.6245353836576846,0.05985934176161724,0.06055701278871787,0.05916167073451661,1.0853333077859801,-0.47074729184193637,0.03738427697258808,11.95889843789212,11.683343995163373,11.821121216527747,1.469283576393887,1.0979830560342159,1.0726835595377442,0.009432116012774605,0.009432116012774605
21,0.628231783546942,0.062058213568657455,0.06278030055051309,0.06133612658680181,1.084868888149584,-0.46484609852685754,0.03898694219397471,8.454054646331661,8.259580814556978,8.35681773044432,1.4585927825701346,1.097492031100458,1.0722457451987104,0.009669686141568046,0.009669686141568046
22,0.6319281834361994,0.06436455079719022,0.06511095331132984,0.06361814828305061,1.0687703933781367,-0.4589795250955714,0.040673773662955395,6.1709471770047415,6.029465283305065,6.100206230154903,1.4479413991111443,1.0811643726536087,1.056376414102665,0.00991575494037511,0.00991575494037511
