,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6979814404312971,0.13726588207094115,0.16282956628567247,0.11170219785620983,1.1664342515958168,-0.3595627662132509,0.09580903808994806,1.9591316411573287,1.3439777259062375,1.6515546835317831,1.1375917478392428,1.3836649021782488,0.949203601013385,0.007062807945491079,0.007062807945491079
1,0.701116755309149,0.14365264298777225,0.16978900582690298,0.11751628014864152,1.2071856069541722,-0.3550808504537994,0.10071727494317045,1.956512864289513,1.3541637325367768,1.6553382984131448,1.1284526446659335,1.4268226451687507,0.987548568739594,0.00750597993204849,0.00750597993204849
2,0.704252070187001,0.1504289364123963,0.17714729380253197,0.12371057902226061,1.2549998079460627,-0.35061893266731886,0.10593988988445882,1.9534229305231963,1.3641703275454256,1.6587966290343108,1.119461491387645,1.4779059468376445,1.0320936690544809,0.007970043043708297,0.007970043043708297
3,0.707387385064853,0.15761643437548623,0.18492599007327643,0.13030687867769603,1.3102118785663528,-0.34617683518733056,0.11149587735612121,1.9505420335552182,1.3744365733638224,1.6624893034595203,1.1106174144869656,1.5372269383562038,1.0831968187765018,0.008456254411232766,0.008456254411232766
4,0.7105226999427049,0.1652378323546817,0.193147654182339,0.1373280105270244,1.3727390772462107,-0.341754382704532,0.11740523077732848,1.9483526387573509,1.3852790126720094,1.6668158257146801,1.1019195186776338,1.6046042773389237,1.1408738771534976,0.008965941396075094,0.008965941396075094
5,0.7136580148205569,0.17331687327560696,0.20183586809513065,0.14479787845608327,1.4422460086946962,-0.3373514022252819,0.1236889757167757,1.9473330549985963,1.3970247095937391,1.6721788822961676,1.0933668871269715,1.67956512063734,1.2049268967520526,0.009500504830028067,0.009500504830028067
6,0.7167933296984089,0.1818783684941272,0.21101525592875364,0.15274148105950075,1.5179767550487568,-0.33296772303099653,0.13036920135301963,1.9479915063383388,1.410036001709306,1.6790137540238226,1.084958581705916,1.7611564042089773,1.2747971058885363,0.010061422321576141,0.010061422321576141
7,0.7199286445762608,0.1909482152070261,0.2207115001269143,0.1611849302871379,1.5985872670722727,-0.3286031766384301,0.13746908975825045,1.9508928861651709,1.4247310795920811,1.687811982878626,1.076693643261733,1.8477606267058888,1.3494139074386564,0.010650251617996709,0.010650251617996709
8,0.7230639594541128,0.2005534096917867,0.23095135348146154,0.17015546590211186,1.6820193075000565,-0.3242575967608193,0.14501294249376614,1.9566759798937698,1.4415984490215195,1.6991372144576447,1.0685710919000138,1.9369635063601591,1.4270751086399538,0.011268634011960765,0.011268634011960765
9,0.7261992743319647,0.2107220557366094,0.2417626463835665,0.1796814650896523,1.7654345290734805,-0.3199308192698689,0.15302620396166558,1.9660613258728417,1.4612049659998643,1.713633145936353,1.0605899273019206,2.0254933555660926,1.5053757025808687,0.011918297775813325,0.011918297775813325
10,0.7293345892098168,0.22148336757202403,0.2531742886098686,0.18979244653417945,1.8452666820047143,-0.3156226821585548,0.16153548090494899,1.9798515754366184,1.4841984007929723,1.7320249881147953,1.0527491290463322,2.1092964434908015,1.5812369205186274,0.012601061609654685,0.012601061609654685
11,0.7324699040876688,0.2328676665755387,0.2652162649373591,0.2005190682137183,1.9174471321858257,-0.31133302550472636,0.17056855740170407,1.9989270388647713,1.511306206484133,1.7551166226744521,1.045047656960382,2.1838075422472336,1.651086722124418,0.013318838081979534,0.013318838081979534
12,0.7356052189655207,0.2449063709785082,0.2779196238173841,0.21189311813963227,1.9775196383723201,-0.30706169143548534,0.18015440464969656,2.0243070151005784,1.5433840892913688,1.7838455521959737,1.0374844514834076,2.244088268476095,1.7109510082685448,0.014073637043299336,0.014073637043299336
13,0.7387405338433727,0.257631977768251,0.29131645831812414,0.2239474972183778,2.0217330162150122,-0.30280852409232156,0.19032318479164165,2.057030411426602,1.581327793838613,1.8191791026326074,1.0300584340524972,2.2860675411899756,1.7573984912400487,0.014867568987950497,0.014867568987950497
14,0.7418758487212247,0.271078035942784,0.3054398785003079,0.23671619338526012,2.0478174452632203,-0.2985733695969891,0.20110624798473553,2.098148792108467,1.6260672891254344,1.8621080406169506,1.022768507505538,2.3073987145311508,1.7882361759952896,0.01570284833835145,0.01570284833835145
