,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.797969062052852,0.20873241939766385,0.21391770544183664,0.20354713335349106,0.47606740137951636,-0.22568545164120757,0.16656201292677636,0.6261402132721563,0.5957853989956143,0.6109628061338853,0.7096877686999973,0.4878937657726579,0.46424103698637487,0.01192038448736421,0.01192038448736421
1,0.800431480578511,0.21915497069262746,0.22436434150744478,0.21394559987781014,0.47647499400653065,-0.22260434598839454,0.17541853766763998,0.632819960506093,0.6034338841702069,0.61812692233815,0.7057882518574962,0.4878009288914353,0.4651490591216261,0.012399521746059294,0.012399521746059294
2,0.80289389910417,0.23020991997111917,0.23553955801284615,0.2248802819293922,0.47793020460651797,-0.21953270439532138,0.1848341402580708,0.6374989895002926,0.608649153025538,0.6230740712629153,0.7018606841352508,0.4889948668073511,0.4668655424056849,0.012903268394769851,0.012903268394769851
3,0.805356317629829,0.24193467946654534,0.24748421357003614,0.23638514536305455,0.48040901548794185,-0.21647046889953775,0.19484362256212995,0.6407457276488525,0.612009832005577,0.6263777798272148,0.6979077802707045,0.4914287098159864,0.4693893211598973,0.013433241819920339,0.013433241819920339
4,0.8078187361554879,0.2543688566610063,0.26023607060288656,0.248501642719126,0.48384003059930214,-0.2134175820694529,0.20548392830521056,0.6431057298555715,0.6141071448740947,0.628606437364833,0.6939322366121216,0.49500017422079595,0.47267988697780833,0.013991154880745427,0.013991154880745427
5,0.8102811546811469,0.26755437526812353,0.27383110608877687,0.2612776444474702,0.4881053260765731,-0.21037398699787296,0.21679426813224803,0.6450749332742738,0.615502239556995,0.6302885864156345,0.6899367302660706,0.4995561040383973,0.4766545481147489,0.014578821436917577,0.014578821436917577
6,0.8127435732068059,0.28153559778322146,0.28830539356298446,0.27476580200345846,0.4930419765448104,-0.2073396272956358,0.2288162477272495,0.6470953279878334,0.6167060025133564,0.6319006652505949,0.6859239182402651,0.5048976477932794,0.48118630529634143,0.015198162196532361,0.015198162196532361
7,0.8152059917324649,0.2963594488475296,0.30369684135597563,0.2890220563390836,0.49844572568543083,-0.20431444708534263,0.24159399840703707,0.6495431130330559,0.6181568612024347,0.6338499871177453,0.6818964365853318,0.5107864556595672,0.48610499571129456,0.01585121088850472,0.01585121088850472
8,0.8176684102581239,0.3120755385202809,0.3200464160247332,0.3041046610158286,0.5040782594023886,-0.20129839099518404,0.255174309462326,0.6527252927687036,0.6202125502900312,0.6364689215293673,0.6778568995411052,0.5169531744867467,0.49120334431803037,0.016540120760708543,0.016540120760708543
9,0.8201308287837829,0.3287362844178743,0.33739883131215875,0.3200737375235898,0.5096791898476017,-0.1982914041528585,0.2696067613909326,0.6568809316501214,0.6231507503554752,0.6400158410027983,0.6738078986771494,0.5231097726349995,0.4962486070602041,0.017267171405257242,0.017267171405257242
10,0.8225932473094418,0.3463970314656093,0.35580285113517074,0.33699121179604785,0.5149830937381065,-0.19529343217958262,0.2849438589716464,0.6621841824200058,0.6271738670838177,0.6446790247519117,0.6697520020366728,0.5289665799477866,0.5009996075284263,0.018034775906496048,0.018034775906496048
11,0.8250556658351008,0.3651161678271415,0.3753113712608388,0.3549209643934442,0.5197407989014035,-0.1923044211841903,0.30124116295378267,0.6687470969449003,0.6324145303288504,0.6505808136368754,0.6656917532797233,0.5342536132999727,0.5052279845028342,0.018845488306091118,0.018845488306091118
12,0.8275180843607598,0.38495523534146603,0.39598139836314344,0.3739290723197886,0.5237427842397386,-0.18932431775732037,0.3185574189144154,0.6766210786263572,0.6389398423476997,0.6577804604870285,0.6616296708285268,0.5387441994441119,0.5087413690353653,0.019702011374668427,0.019702011374668427
13,0.8299805028864188,0.40597903256028056,0.4178739944672778,0.3940840706532833,0.5268414357029537,-0.18635306896569015,0.33695468160572345,0.6857953124881915,0.6467523989494162,0.6662738557188038,0.6575682470115851,0.5422775994111961,0.5114052719947113,0.020607204675839208,0.020607204675839208
