,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7384339057653391,0.09681017558003391,0.11593263735005938,0.07768771381000844,0.3952683953481482,-0.3032236789639681,0.07148791607139268,0.4345913032048013,0.2912243312963492,0.36290781725057525,0.8909050120000439,0.4733439151337268,0.3171928755625696,0.004833437369892835,0.004833437369892835
1,0.7417101050670423,0.10282960291577514,0.12274315988603489,0.0829160459455154,0.41927375854838395,-0.2987968061352615,0.07626975558266182,0.4506004113833524,0.30439174327938295,0.37749607733136764,0.8828865427171775,0.5004685861101202,0.3380789309866477,0.005127244944865272,0.005127244944865272
2,0.7449863043687454,0.109280135593943,0.13000758361368445,0.08855268757420157,0.4463208753344817,-0.2943894441692115,0.08141220435704699,0.4683426356093365,0.31900446063229737,0.39367354812081695,0.8749405521707501,0.5309757185348567,0.36166603213410664,0.005441216605941213,0.005441216605941213
3,0.7482625036704484,0.1161961551205537,0.13776060165901072,0.09463170858209669,0.4763073941475156,-0.2900014218370628,0.08694522594738531,0.4877869656387153,0.3350748575904528,0.41143091161458406,0.8670694097237206,0.5647036524084657,0.3879111358865656,0.005776795389523914,0.005776795389523914
4,0.7515387029721516,0.12361476964106966,0.14603961743631136,0.10118992184582794,0.5087659105067007,-0.2856325701542899,0.09290128364425079,0.5088973016438656,0.3526117028028565,0.43075450222336104,0.8592754260961205,0.6010606916210265,0.41647112939237485,0.006135539704286486,0.006135539704286486
5,0.7548149022738547,0.1315760063974558,0.15488493462725955,0.10826707816765208,0.5427870545569824,-0.2812827223415491,0.09931553041047969,0.5316561108687993,0.3716362333900715,0.45164617212943536,0.8515608533661577,0.6389427659601513,0.4466313431538135,0.006519132645736225,0.006519132645736225
6,0.7580911015755578,0.14012301314485587,0.1643399559057384,0.11590607038397331,0.5770144706562006,-0.276951713786475,0.10622600939107016,0.5560997113754379,0.3922073115570192,0.4741535114662285,0.843927884985873,0.6767377501837157,0.47729119112868534,0.00692939196714859,0.00692939196714859
7,0.7613673008772609,0.14930226796222934,0.1744513898185005,0.12415314610595818,0.6097194809729443,-0.2726393820063015,0.1136738647732561,0.5823598995148122,0.41445249456560085,0.49840619704020644,0.8363786557925842,0.7124232759950678,0.5070156859508206,0.007368280738906607,0.007368280738906607
8,0.7646435001789641,0.15916379662957403,0.18526946499634153,0.13305812826280652,0.6391448906021693,-0.26834556661128534,0.12170356255661029,0.6107032199767872,0.4385991365376096,0.5246511782571984,0.8289152420318349,0.743975919427187,0.5343138617771517,0.007837918722587656,0.007837918722587656
9,0.7679196994806672,0.16976139645283084,0.1968481505624497,0.14267464234321198,0.6638033095774983,-0.26407010926891156,0.13036312054747626,0.6415577614938014,0.4649981414714932,0.5532779514826472,0.8215396613824975,0.7697183020279335,0.5578883171270632,0.008340594485578001,0.008340594485578001
10,0.7711958987823703,0.18115286506786954,0.2092453812642631,0.153060348871476,0.6827948104669992,-0.25981285366885987,0.1397043465930171,0.6755186008516544,0.494133309374912,0.5848259551132832,0.8142538729881943,0.7886801038885041,0.5769095170454943,0.008878778276816046,0.008878778276816046
11,0.7744720980840735,0.19340023235299375,0.22252328545378544,0.16427717925220206,0.6959855741221258,-0.25557364548871514,0.14978308372037039,0.7133260425175125,0.5266109113612311,0.6199684769393718,0.8070597774932338,0.8007901267637603,0.5911810214804913,0.009455135679120596,0.009455135679120596
12,0.7777482973857766,0.20656999312008972,0.23674841358131798,0.17639157265886146,0.7039714574202265,-0.25135233236040105,0.16065946044014137,0.7558136342978763,0.5631258667125966,0.6594697505052364,0.7999592170843859,0.8068167270251908,0.6011261878152623,0.010072542047199762,0.010072542047199762
13,0.7810244966874796,0.2207333377268199,0.25199196434708654,0.18947471110655328,0.7078690080633553,-0.24714876383731843,0.17239814400023698,0.8038239078892179,0.6044014265394219,0.7041126672143199,0.7929539755389704,0.8081121940133424,0.6076258221133681,0.010734097731419867,0.010734097731419867
14,0.7843006959891828,0.23596637716376456,0.2683300050635387,0.2036027492639904,0.7090356187994357,-0.24296279136217236,0.18506859383958657,0.858089002657842,0.6510985605689616,0.7545937816134018,0.7860457782779736,0.8062823757752631,0.6117888618236083,0.011443144077979639,0.011443144077979639
15,0.7875768952908859,0.25235035850600074,0.28584368212486017,0.2188570348871413,0.7088182588710504,-0.23879426823547006,0.19874531187769806,0.9190733240086304,0.7036911260068877,0.811382225007759,0.7792362924260368,0.8028965057650806,0.6147400119770202,0.012203280183196608,0.012203280183196608
16,0.790853094592589,0.26997186588726985,0.3046194167485794,0.2353243150259603,0.7083834791867645,-0.2346430495846713,0.21350808558988277,0.986780727826732,0.7623069511957733,0.8745438395112527,0.7725271268776118,0.7992957397801828,0.6174712185933462,0.013018380365474758,0.013018380365474758
17,0.7941292938942922,0.2889230013509625,0.3247490803564533,0.2530969223454717,0.7086320303273828,-0.2305089923339777,0.2294422190526595,1.060544384177403,0.8265474357970429,0.943545909987223,0.765919832369649,0.7965014868456309,0.6207625738091346,0.01389261230106098,0.01389261230106098
18,0.7974054931959953,0.3093015390602103,0.3463301430924099,0.2722729350280107,0.7101738912808658,-0.22639195517474398,0.24663874630058738,1.1388453020448963,0.8953212970777675,1.017083299561332,0.7594159015610289,0.7951936680790875,0.625154114482644,0.014830455749913707,0.014830455749913707
19,0.8006816924976984,0.33121104541622826,0.36946578804797425,0.29295630278448226,0.7133346596221009,-0.22229179853649456,0.2651946204177977,1.2192381799295804,0.9667566550423655,1.0929974174859731,0.7530167691191181,0.7957245261190186,0.630944793125183,0.015836721774881157,0.015836721774881157
20,0.8039578917994015,0.3547609566470582,0.39426498278334837,0.31525693051076803,0.7181722517621313,-0.21820838455853325,0.2852128707987078,1.2984788132506726,1.038272387541998,1.1683756003963353,0.7467238118142362,0.7981435532044002,0.6382009503198623,0.016916572331229562,0.016916572331229562
21,0.8072340911011047,0.38006660440011064,0.4208424987095573,0.33929071009066397,0.7244945782222986,-0.21414157706212952,0.30680271996080644,1.3729139706776916,1.106867670049903,1.2398908203637973,0.7405383486211407,0.8022228342893843,0.6467663221552128,0.0180755400736774,0.0180755400736774
22,0.8105102904028078,0.4072491788320969,0.4493188678588473,0.3651794898053465,0.7318794083919558,-0.21009124152326875,0.3300796502015078,1.4390964548495864,1.1696114869757672,1.3043539709126768,0.7344616408286299,0.8074840767781035,0.6562747400058081,0.01931954819578774,0.01931954819578774
23,0.8137864897045108,0.43643561763075267,0.4798202655277964,0.39305096973370895,0.7397050504791399,-0.2060572450459507,0.35516540925375034,1.494459985188083,1.2242062051303082,1.3593330951591958,0.7284948921578017,0.8132367281568628,0.666173372801417,0.020654930078160327,0.020654930078160327
24,0.817062689006214,0.46775840840981475,0.5124783062766668,0.4230385105429627,0.747203508807585,-0.20203945633602588,0.3821879429805901,1.5378169395256538,1.2694308805209418,1.403623910023298,0.722639248888562,0.8186396690109374,0.6757673486042326,0.02208844848383118,0.02208844848383118
25,0.8203388883079171,0.5013552909628771,0.5474297398320163,0.455280842093738,0.7535449507767192,-0.19803774567555518,0.4112812420357789,1.569498281909135,1.3053044938178475,1.4374013878634913,0.7168957999951859,0.8227955778888418,0.6842943236645966,0.02362731399377993,0.02362731399377993
26,0.8236150876096202,0.5373688450460441,0.5848160326237104,0.4899216574683778,0.7579526904536112,-0.19405198489767922,0.442585088391278,1.5911160686360681,1.3329357919165008,1.4620259302762846,0.7112655772909757,0.824876412977696,0.6910289679295265,0.02527920232979708,0.02527920232979708
27,0.8268912869113234,0.5759459487037235,0.6247828200399154,0.5271090773675317,0.759833264339627,-0.19008204736198805,0.476244686714985,1.605085597929171,1.3541588556585256,1.4796222267938484,0.7057495555827893,0.8242627120178881,0.6954038166613659,0.02705227016256162,0.02705227016256162
28,0.8301674862130265,0.6172370917230268,0.66747921406314,0.5669949693829135,0.7588926138934589,-0.1861278079303775,0.5124101648331444,1.6141014024443445,1.3711099251897856,1.492605663817065,0.7003486528352119,0.8206652715343138,0.6971199562526039,0.028955168951138366,0.028955168951138366
29,0.8334436855147296,0.6613955286787494,0.7130569508318015,0.6097341065256973,0.7552054775938077,-0.18218914294337998,0.5512359270049799,1.620713524136297,1.385870106757378,1.5032918154468375,0.6950637303451942,0.81419436895842,0.6962165862291955,0.0309970563081301,0.0309970563081301
30,0.8367198848164328,0.7085762562756512,0.7616693629226322,0.6554831496286703,0.7492161410331044,-0.17826593019696083,0.5928798435346221,1.6270599774353511,1.4002275141430491,1.5136437457892002,0.6898955929271888,0.8053543648660457,0.693077917200163,0.033187604332230114,0.033187604332230114
31,0.8399960841181359,0.7589348003913763,0.8134701618534024,0.7043994389293502,0.7416711745808195,-0.17435804891976778,0.6375022604297351,1.634738889854461,1.415551806087004,1.5251453479707324,0.6848449891093106,0.7949660104097631,0.688376338751876,0.03553700429869611,0.03553700429869611
32,0.843272283419839,0.8126257994625856,0.86861201754651,0.7566395813786613,0.7335072122427119,-0.17046537975082232,0.6852648134786867,1.6447721503553023,1.4327452143977266,1.5387586823765145,0.6799126113409317,0.7840425198565119,0.682971904628912,0.03805596705069969,0.03805596705069969
