,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7692558353236827,0.2282785246712985,0.23343751062236295,0.22311953872023405,0.7184318559457578,-0.2623316790776131,0.17560458718247762,1.2040669406984978,1.1508470068957117,1.1774569737971048,0.8008472256952793,0.7346680737720215,0.7021956381194939,0.01265067871702219,0.01265067871702219
1,0.7721613038247462,0.24091609436986805,0.24641030000691005,0.23542188873282605,0.7026313620667162,-0.2585618080046943,0.18602608554100292,1.2153065071741957,1.1611111763599966,1.1882088417670962,0.7968145945632862,0.7186552030654946,0.6866075210679378,0.013325938327028997,0.013325938327028997
2,0.7750667723258099,0.25426077144433223,0.2601027605740914,0.24841878231457312,0.6884180531550704,-0.25480609550040884,0.19706907545242905,1.2198906157502059,1.165092368311553,1.1924914920308796,0.7927981919218554,0.704235399890929,0.6726007064192121,0.01403855354008221,0.01403855354008221
3,0.7779722408268734,0.26834989259088227,0.2745522583777093,0.26214752680405523,0.6760186969422188,-0.25106443561141173,0.2087687672645795,1.2182363479983085,1.163194386298624,1.1907153671484663,0.7887989232638772,0.6916435037818556,0.660393890102582,0.014790625669089286,0.014790625669089286
4,0.7808777093279371,0.2832223812590072,0.28979772917807084,0.2766470333399436,0.6655079500929489,-0.24733672356925218,0.22116204430793723,1.2105275252520638,1.1555951441964174,1.1830613347242407,0.7848176780836389,0.6809585168712932,0.6500573833146047,0.015584367099273244,0.015584367099273244
5,0.7837831778290006,0.2989187659461219,0.3058796954381868,0.29195783645405693,0.6569122521432251,-0.2436228557727726,0.23428750028597467,1.1979968313746523,1.1434710057034199,1.170733918539036,0.7808553301824009,0.6722097857563097,0.6416147185301405,0.016422105983779356,0.016422105983779356
6,0.7866886463300643,0.3154811918237117,0.32284027679309024,0.30812210685433317,0.6501746003234964,-0.23992272977083076,0.24818547173839112,1.1819510079337412,1.1280662945180007,1.155008651225871,0.7769127379715148,0.6653409248230754,0.6350082758239174,0.01730629098752201,0.01730629098752201
7,0.7895941148311278,0.3329534247123125,0.3407231929905358,0.3251836564340892,0.6453364939474084,-0.23623624424534292,0.2628980646657109,1.1634563723152176,1.1103940237537997,1.1369251980345088,0.7729907447611497,0.6603960027173958,0.630276985177421,0.018239496059222926,0.018239496059222926
8,0.7924995833321915,0.3513808463170005,0.3595737582138907,0.3431879344201103,0.6423269357147136,-0.2325632989946358,0.2784691742971357,1.14329436356135,1.0911942879640788,1.1172443257627145,0.7690901790415323,0.6573036427505958,0.6273502286788313,0.019224425207607254,0.019224425207607254
9,0.795405051833255,0.3708104395726506,0.37943886562709744,0.3621820135182037,0.6410587056317838,-0.22890379491710572,0.29494449690859625,1.1223553806376325,1.071310739268924,1.0968330599532783,0.7652118547520982,0.6559755662371054,0.6261418450264622,0.020263917255181063,0.020263917255181063
10,0.7983105203343187,0.39129076284928543,0.40036696089388496,0.3822145648046859,0.6414275630466538,-0.22525763399517326,0.31237153249222555,1.101779811589269,1.0518257806712372,1.076802796130253,0.761356571542913,0.6563058176496602,0.6265493084436474,0.021360950538727774,0.021360950538727774
11,0.8012159888353823,0.41287191170844184,0.4224080033543015,0.4033358200625822,0.6433210711098104,-0.22162471927953165,0.3307995770018339,1.0821938552887909,1.0333316192484185,1.0577627372686047,0.7575251150220873,0.658179840907035,0.6284623013125858,0.022518647522731805,0.022518647522731805
12,0.8041214573364459,0.4356054667967104,0.4456134134537054,0.4255975201397154,0.646615821625598,-0.21800495487367794,0.3502797027842936,1.0640458497220298,1.0162514441538444,1.040148646937937,0.7537182569984886,0.6614716881003364,0.6317599551508597,0.023740279286834864,0.023740279286834864
13,0.8070269258375095,0.4595444264215014,0.4700360049581217,0.4490528478848811,0.6511700538600969,-0.2143982459187255,0.37086472574070584,1.0475439405084064,1.000779907938672,1.0241619242235394,0.7499367557103997,0.6660365202297754,0.6363035874904183,0.02502926984563736,0.02502926984563736
14,0.8099323943385731,0.4847431222560963,0.49572990041290804,0.4737563440992845,0.6568338267543545,-0.21080449857848704,0.3926091576480357,1.0332499466820875,0.9874504581490045,1.010350202415546,0.7461813560471835,0.6717210674579518,0.6419465860507572,0.026389200253238876,0.026389200253238876
15,0.8128378628396367,0.5112571165830542,0.5227504282454982,0.4997638049206102,0.6634274598843402,-0.2072236200248271,0.41556914200492473,1.0213214239713697,0.9764114064984759,0.9988664152349229,0.7424527897587342,0.6783416357746147,0.6485132839940655,0.0278238124415654,0.0278238124415654
16,0.8157433313407003,0.5391430794151215,0.5511539998613567,0.5271321589688863,0.6707858814516499,-0.2036555184232735,0.439802371671375,1.0118462720725427,0.9677453308447187,0.9897958014586307,0.7387517756578863,0.685729513608282,0.6558422492950177,0.029337012735462187,0.029337012735462187
17,0.818648799841764,0.5684586438160619,0.5809979650443725,0.5559193225877513,0.6787450489735113,-0.2001001029188867,0.46536798651969585,1.00478409386787,0.9614128214154994,0.9830984576416848,0.7350790198108232,0.6937171182590971,0.6637729796879254,0.030932874984143766,0.030932874984143766
18,0.8215542683428275,0.5992622376928824,0.6123404439448672,0.5861840314408977,0.6871395584659953,-0.19655728362237807,0.49232644923326163,1.0002383543490383,0.9575126986172399,0.9788755264831392,0.7314352157200054,0.702135585754672,0.6721435311773184,0.032615643241581616,0.032615643241581616
19,0.8244597368438912,0.6316128903529039,0.6452401339375637,0.6179856467682441,0.6958004904481484,-0.19302697159647336,0.5207393973675647,0.9981642022776038,0.956002451926096,0.9770833271018499,0.7278210444965255,0.7108126013700216,0.6807883795262752,0.0343897339254039,0.0343897339254039
20,0.8273652053449547,0.6655700121109809,0.6797560896402413,0.6513839345817205,0.7045266533763881,-0.18950907884251708,0.5506694697416457,0.998472630313996,0.9567976520082474,0.9776351411611217,0.7242371750232646,0.7195430596813063,0.6895102470714699,0.036259737377020373,0.036259737377020373
21,0.8302706738460184,0.7011931452840345,0.7159474744252171,0.686438816142852,0.7132407822404078,-0.18600351828730996,0.5821801052311845,1.001040694624331,0.9597815676078891,0.9804111311161101,0.7206842641094012,0.7282486147169029,0.6982329497639126,0.03823041874183053,0.03823041874183053
