,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6130810457734692,0.059479603231407885,0.06320670254696098,0.05575250391585478,0.6160103547062622,-0.4892581400828888,0.03646581735130257,2.451300021421145,2.162209204659551,2.306754613040348,1.377298099643142,0.6546106756005847,0.5774100338119396,0.005690996074143473,0.005690996074143473
1,0.6170861906399334,0.06263297262101863,0.06656378406751287,0.058702161174524405,0.6591339334293038,-0.48274657173740504,0.03864994248315964,2.481602810849511,2.1885091151952585,2.335055963022385,1.366717728732214,0.7005008221761299,0.6177670446824779,0.0059434962962822135,0.0059434962962822135
2,0.6210913355063975,0.065962217074925,0.07010609222872549,0.061818341921124516,0.7076003893741883,-0.4762771297534422,0.040968561496028066,2.392203444006999,2.1094037015220004,2.2508035727644997,1.3562512536385207,0.7520532262007101,0.6631475525476667,0.006209098582104278,0.006209098582104278
3,0.6250964803728617,0.06947751256384871,0.07384411502558608,0.06511091010211134,0.7611694345016408,-0.4698492725627626,0.043430148568723105,2.2306695342252354,1.9668584755892013,2.0987640049072183,1.3458972076203266,0.8090082848554104,0.7133305841478712,0.00648852871476302,0.00648852871476302
4,0.6291016252393259,0.07318961152021541,0.07778892126708438,0.06859030177334645,0.8192826687813497,-0.4634624689739062,0.046043703558002406,2.0437135232851937,1.8020423090725635,1.9228779161788787,1.335654161442837,0.8707672262984517,0.7677981112642477,0.006782554163700993,0.006782554163700993
5,0.6331067701057901,0.07710987248078055,0.08195219019768826,0.07226755476387284,0.8809756782422312,-0.4571161979087708,0.04881878230957632,1.8621013130330277,1.6420489591660705,1.7520751360995492,1.325520722861147,0.9362988683561875,0.825652488128275,0.007091986431465136,0.007091986431465136
6,0.6371119149722543,0.08125029079512025,0.08634624221748406,0.07615433937275644,0.9448207003215635,-0.45080994814749953,0.05176552836053159,1.700811028767878,1.5000553233976053,1.6004331760827415,1.3154955361096872,1.0040790776709232,0.8855623229722037,0.007417683520362317,0.007417683520362317
7,0.6411170598387185,0.08562353037499221,0.09098407068005399,0.08026299006993043,1.0089385607998032,-0.44454321808136166,0.05489470604702621,1.5646124012515554,1.3802467694212985,1.472429585336427,1.3055772813997242,1.0721040924803096,0.9457730291192967,0.007760552523182751,0.007760552523182751
8,0.6451222047051826,0.09024295644812041,0.09587937473610973,0.0846065381601311,1.0711188063592687,-0.4383155154733286,0.05821773502292521,1.4530977054278402,1.2822524844686718,1.367675094948256,1.2957646744250888,1.1380190262367438,1.0042185864817934,0.008121552341980531,0.008121552341980531
9,0.6491273495716468,0.09512266926839541,0.10104659317824818,0.08919874535854264,1.1290659188172691,-0.4321263572260584,0.06174672618637385,1.3637861574655725,1.2038804115710011,1.283833284518287,1.2860564658747833,1.1993803942595997,1.0587514433749388,0.008501696538974146,0.008501696538974146
