,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7652538961088047,0.012889699945763056,0.10420852660587282,-0.07842912671434671,0.04643819451385657,-0.26754760988070975,0.009863893103168627,0.9551032042430383,-0.7188270736632243,0.11813806528990699,0.9993683232337764,0.3754358789489604,-0.28255948992124724,0.018286113479644928,0.018286113479644928
1,0.7677214121613763,0.014452653949719507,0.10509546814717693,-0.07619016024773792,0.05034262660076397,-0.26432835622373657,0.011095611899758353,0.8282765691872682,-0.6004685610938943,0.11390400404668688,0.993007127779115,0.3660768415802617,-0.2653915883787338,0.018215486135985448,0.018215486135985448
2,0.770188928213948,0.01639720466546557,0.10629575832789215,-0.07350134899696101,0.055453961695678546,-0.26111943291375694,0.012628945486999676,0.7287891476163777,-0.503942832026375,0.11242315779500134,0.986545362327959,0.3594832796801387,-0.24857535628878163,0.018148264509574075,0.018148264509574075
3,0.7726564442665197,0.018727401619368478,0.10781325502849952,-0.07035845178976256,0.0616898789902164,-0.2579207738641419,0.01446984754557231,0.6504229983926397,-0.4244631623752048,0.11297991800871748,0.979986822742871,0.35514732857391235,-0.23176757059347955,0.018085521683621653,0.018085521683621653
4,0.7751239603190915,0.02144753512416403,0.10965209492058577,-0.0667570246722577,0.06897070113088291,-0.2547323136204076,0.01662449836452484,0.5885749694211116,-0.35832889269990587,0.11512303836060285,0.9733352940542033,0.3526177634567554,-0.21467636119498956,0.018028339485669953,0.018028339485669953
5,0.7775914763716631,0.02456220554979449,0.11181676617056342,-0.06269235507097444,0.07720907618632401,-0.25155398735217943,0.019099361676408955,0.5398105498942837,-0.30265581651152734,0.11857736669137817,0.9665945499408318,0.35148591199065354,-0.19706775961800552,0.017977809020565005,0.017977809020565005
6,0.7800589924242348,0.028076393880638095,0.11431218252508189,-0.0581593947638057,0.08630200604245965,-0.24838573084528162,0.021901243521436506,0.5015479685841395,-0.25517600708454236,0.12318598074979861,0.9597683522279251,0.3513759889873064,-0.17877197690238708,0.017935031391629774,0.017935031391629774
7,0.7825265084768065,0.03199553383237014,0.11714375911573119,-0.05315269145099091,0.09613490996371533,-0.2452274804939534,0.025037353376696138,0.4718321838157948,-0.2140886605681779,0.12887176162380845,0.9528604504005135,0.35197427223447414,-0.15970445230704347,0.01790111861307686,0.01790111861307686
8,0.7849940245293782,0.03632558581555351,0.12031749035365316,-0.04766631872254615,0.10658167360038988,-0.24207917329318696,0.028515367802738643,0.44917129484134194,-0.17794870918595487,0.13561129282769355,0.9458745811318393,0.35301948192671484,-0.13985613472593506,0.017877194717541234,0.017877194717541234
9,0.7874615405819498,0.041073113050108356,0.12384003032094358,-0.04169380422072687,0.11751099190336156,-0.2389407468311856,0.03234349687893492,0.4324165099656116,-0.14558369585013864,0.14341640705773648,0.9388144678252069,0.35430878547244815,-0.11928680166572501,0.01786439706323595,0.01786439706323595
