,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6682489580909037,0.05162503012065012,0.06694378946843621,0.036306270772864024,19.722188085297297,-0.40309448312496216,0.03449837258953596,0.6873903991685563,0.3727990625724532,0.5300947308705047,1.269137872500492,25.574377466773225,13.869998703821372,-0.00018473920850436976,-0.00018473920850436976
1,0.6713448422877354,0.053650715037735774,0.06952688498404189,0.03777454509142966,28.45419415289199,-0.3984723510910762,0.03601813082563296,0.7092748265664096,0.3853550166169293,0.5473149215916694,1.2565565224971538,36.874279919479896,20.03410838630408,-6.794926115838429e-05,-6.794926115838429e-05
2,0.674440726484567,0.055748332007421464,0.07219843719554153,0.039298226819301396,40.89208548368079,-0.39387148490585505,0.03759894553938817,0.7390020805430226,0.40224515251569387,0.5706236165293582,1.2440616514004912,52.95843945959161,28.825731507769962,5.574511647776781e-05,5.574511647776781e-05
3,0.6775366106813987,0.05792360530683616,0.07496460778987475,0.04088260282379756,56.85032428006424,-0.3892916897821526,0.03924536321804085,0.7786113278621091,0.4246224799884251,0.6016169039252671,1.2316549268001462,73.57556974926827,40.12507881086021,0.00018656607770961564,0.00018656607770961564
4,0.6806324948782304,0.060182704118503905,0.07783201674205009,0.04253339149495772,72.44441006852577,-0.3847327735968922,0.040962304052695665,0.8305698025100428,0.45388712836684547,0.6422284654384441,1.2193379915269413,93.6896176386301,51.199202498421435,0.00032475328989745034,0.00032475328989745034
5,0.6837283790750621,0.06253227296900277,0.08080777354452333,0.044256772393482205,79.1135867538442,-0.3801945468427048,0.042755089636975586,0.8979839789157958,0.491807543069764,0.6948957609927799,1.2071124638138413,102.23509396289893,55.99207954478947,0.0004705653707048896,0.0004705653707048896
6,0.6868242632718938,0.06497946452501346,0.08389951081808808,0.04605941823193885,71.81808408440554,-0.3756768225806607,0.044629472850194536,0.9848985924028802,0.5406927375523153,0.7627956649775978,1.1949799374630252,92.72932866743555,50.90683950137554,0.000624281420601891,0.000624281420601891
7,0.6899201474687255,0.06753197490580243,0.08711542044666329,0.04794852936494157,56.34068795252359,-0.371179416394064,0.04659167008586548,1.0967058780459595,0.6036294576617045,0.850167667853832,1.182941982000706,72.67879735613413,40.00257854891306,0.0007862026619200879,0.0007862026619200879
8,0.6930160316655571,0.07019808171146813,0.09046429243192317,0.049931870991013094,40.87501968919409,-0.36670214634328147,0.04864839601821617,1.2407198928744443,0.6848167819762753,0.9627683374253597,1.1710001428275922,52.67565215702725,29.074387221360933,0.0009566541912393589,0.0009566541912393589
9,0.6961119158623889,0.07298668496180916,0.09395555665081412,0.052017813272804185,28.850435793367044,-0.3622448329215775,0.05080690110120958,1.4270011032524093,0.790048822816763,1.1085249630345861,1.1591559413606498,37.139085793562835,20.56178579317125,0.0011359868546080287,0.0011359868546080287
10,0.6992078000592206,0.07590735116352487,0.09759932772739285,0.0542153745996569,20.34633890516323,-0.3578072990119307,0.053075012015370945,1.6695630151593737,0.927424259902902,1.2984936375311378,1.1474108751736025,26.160694167547824,14.53198364277864,0.001324579253994429,0.001324579253994429
11,0.7023036842560523,0.07897036071903663,0.10140645321655228,0.05653426822152097,14.509241449483074,-0.3533893698448021,0.05546117528000885,1.9881665597896567,1.1084062009365336,1.548286380363095,1.1357664181253984,18.63142957507078,10.38705332389537,0.0015228398964372003,0.0015228398964372003
12,0.705399568452884,0.08218675891597482,0.10538856533085351,0.05898495250109613,10.51445667939792,-0.3489908729568342,0.057974504271869856,2.4110274237082128,1.3494285420795502,1.8802279828938815,1.1242240204848737,13.482749767612168,7.546163591183672,0.0017312094955854729,0.0017312094955854729
13,0.7084954526497156,0.0855684107319763,0.10955813642738449,0.061578685036568104,7.75849293216631,-0.3446116381504528,0.060624829894068324,2.9789571612714845,1.674364595394068,2.3266608783327762,1.112785109044872,9.933642799509583,5.583343064823036,0.0019501634383923827,0.0019501634383923827
14,0.7115913368465473,0.08912805971408844,0.11392853850555193,0.06432758092262494,5.8337401175602155,-0.3402514974543504,0.06342275516248709,3.7517830238810537,2.118372878636356,2.935077951258705,1.101451087230951,7.457017327056031,4.2104629080644,0.00218021442802796,0.00218021442802796
15,0.714687221043379,0.09287939118302102,0.11851410694498266,0.06724467542105939,4.47102588024481,-0.3359102850848275,0.06637971397679421,4.818433779684299,2.733970021840142,3.7762019007622203,1.0902233352010688,5.705029205897554,3.237022554592067,0.0024219153175271124,0.0024219153175271124
16,0.7177831052402107,0.09683710003369406,0.12333020874361632,0.0703439913237718,3.4928165577089443,-0.3315878374079687,0.06950803436464184,6.312992944926147,3.6007489606061625,4.956870952766154,1.0791032099372708,4.448396275967775,2.537236839450114,0.0026758621471439925,0.0026758621471439925
17,0.7208789894370424,0.10101696339531308,0.12839331549740693,0.07364061129321924,2.7811699032074406,-0.3272839929026334,0.072821006488412,8.440562051179064,4.841125464352762,6.640843757765914,1.0680920453272051,3.534887734023624,2.0274520723912577,0.002942697401226102,0.002942697401226102
18,0.723974873633874,0.1054359184265865,0.13372108138235259,0.07715075547082043,2.2568998720602793,-0.3229985921242389,0.07633295571935941,11.519330627864884,6.646110331076209,9.082720479470547,1.057191152239389,2.862355599185388,1.6514441449351702,0.00322311349961657,0.00322311349961657
19,0.7270707578307057,0.11011214551008153,0.13933242637968224,0.08089186464048082,1.8662127068407859,-0.31873147766931664,0.08005932108237993,16.04921763056599,9.317652565811317,12.683435098188653,1.04640181858734,2.3614465359855723,1.3709788776959995,0.0035178565409097473,0.0035178565409097473
20,0.7301666420275374,0.11506515711144805,0.14524762499088262,0.08488268923201346,1.5721242997717084,-0.31448249414082174,0.08401673938243705,22.822335301427245,13.337369165667672,18.07985223354746,1.0357253093846215,1.9845044882798526,1.1597441112635642,0.0038277303146827535,0.0038277303146827535
21,0.7332625262243692,0.12031589255585518,0.15148840067355204,0.08914338443815831,1.3489073642487945,-0.31025148811417547,0.08822313532044614,33.09037651286771,19.472039717724513,26.281208115296113,1.0251628667913784,1.6983942430711079,0.9994204854264811,0.0041536006009026405,0.0041536006009026405
22,0.7363584104212009,0.1258868189535649,0.1580780262025398,0.09369561170459002,1.1784628721584778,-0.306038308104024,0.09269781789762856,48.76780411920636,28.905530693963403,38.83666740658488,1.014715710149974,1.479814061013834,0.8771116833031217,0.004496399776533155,0.004496399776533155
23,0.7394542946180326,0.13180203849083494,0.16504143015342265,0.09856264682824721,1.0479224919969905,-0.301842804531694,0.09746158340145913,72.44933739348033,43.26670247474246,57.8580199341114,1.0043850360113669,1.3121999382517011,0.78364504574228,0.004857131748181587,0.004857131748181587
