,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7172474827416352,0.22127616357262092,0.2321101282705676,0.21044219887467425,4.7613696040095,-0.3323343337237052,0.15870977131318867,4.677678488035943,4.241008154127449,4.459343321081697,1.4121196482446563,4.99449236504646,4.528246842972541,0.03429763980740108,0.03429763980740108
1,0.7198280955335835,0.2280978021390191,0.23861022808383267,0.2175853761942055,4.070585425185718,-0.32874285168219214,0.16419120650912628,5.54043804468598,5.0522490419402475,5.296343543313114,1.4049827404553437,4.258187968625493,3.882982881745944,0.03481353310818025,0.03481353310818025
2,0.7224087083255317,0.23518178757143737,0.24537076445199124,0.2249928106908835,3.5117225825309033,-0.32516422223782765,0.16989737138117167,6.610705036951921,6.061688360608288,6.336196698780105,1.3978361534761221,3.6638638710796934,3.3595812939821132,0.03534774771411531,0.03534774771411531
3,0.72498932111748,0.2425352291791396,0.25240064757521435,0.23266981078306484,3.0585883650337298,-0.3215983537290733,0.17583545114965687,7.936974011243714,7.316519427058407,7.62674671915106,1.390681616341196,3.183000204190246,2.9341765258772132,0.035900985401545626,0.035900985401545626
4,0.7275699339094283,0.2501655084851111,0.2597094450125491,0.2406215719576731,2.6899255778864757,-0.31804515547146917,0.1820129024749308,9.570489396898097,8.867086843817285,9.218788120357692,1.383520829584697,2.7925475545703975,2.587303601202554,0.03647396606389164,0.03647396606389164
5,0.7301505467013766,0.258080286219868,0.2673074632461849,0.24885310919355114,2.3888298678030857,-0.3145045377437948,0.18843746207628437,11.545442693874202,10.748369224320829,11.146905959097516,1.3763554659242248,2.47423800338301,2.303421732223161,0.03706742848389721,0.03706742848389721
6,0.7327311594933248,0.2662875091436525,0.2752058371240819,0.2573691811632231,2.1419058984061117,-0.31097641177447666,0.19511715533341784,13.84389120431491,12.946640160691182,13.395265682503045,1.3691871709292778,2.21364121699703,2.0701705798151933,0.0376821311232407,0.0376821311232407
7,0.7353117722852731,0.27479541666892726,0.28341662296273057,0.26617421037512395,1.9385439311943604,-0.30746068972823204,0.20206030484669898,16.33524002124497,15.341441756275419,15.838340888760195,1.3620175636769383,1.9993622204621262,1.8777256419265946,0.03831885292882864,0.03831885292882864
8,0.7378923850772213,0.28361254725017115,0.2919528868362182,0.27527220766412414,1.770971381002287,-0.3039572846929494,0.20927553892825493,18.70972969064801,17.640752426034144,18.175241058341076,1.354848237392608,1.8230512443861198,1.7188915176184543,0.03897839415544424,0.03897839415544424
9,0.7404729978691696,0.2927477445043336,0.3008287733869717,0.2846667156216955,1.6326127421461558,-0.3004661106667954,0.21677179999256163,20.479189707201844,19.37894306753589,19.929066387368866,1.3476807600773049,1.6776794966169175,1.5875459876753941,0.039661577203983556,0.039661577203983556
