,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7331574210804122,0.17269493481622444,0.17981947237983759,0.1655703972526113,1.3615571554397994,-0.3103948374246239,0.126612573043513,1.5630692548610858,1.439210081286564,1.501139668073825,1.0413805564929706,1.4177282591798135,1.3053860516997853,0.014278920145918472,0.014278920145918472
1,0.7356189151817044,0.17916303202662232,0.1866707988892266,0.17165526516401802,1.309463883744889,-0.30704307263245423,0.13179571526008887,1.6874213160147151,1.5516875438873965,1.6195544299510558,1.0358317809904183,1.3643365293065925,1.2545912381831854,0.014686870655490791,0.014686870655490791
2,0.7380804092829966,0.18590337764249631,0.19380738608545967,0.17799936919953296,1.2565731293589635,-0.3037025046488852,0.13721164105746514,1.8099930411798941,1.662359861989474,1.736176451584684,1.0302965256689638,1.3099985417942013,1.2031477169237257,0.015110959054290163,0.015110959054290163
3,0.7405419033842888,0.1929273507515743,0.2012406980803469,0.1846140034228017,1.2039034680694807,-0.3003730589154449,0.14287078754045915,1.927685533841023,1.7684183524374626,1.8480519431392428,1.0247758609389852,1.2557803411068502,1.1520265950321111,0.015551875532267667,0.015551875532267667
4,0.743003397485581,0.2002468064498466,0.20898268096560374,0.19151093193408947,1.152330492169685,-0.2970546616159079,0.14878405752787358,2.0373372236553173,1.8670080628856436,1.9521726432704805,1.0192708379825675,1.202601528990421,1.1020594553489491,0.016010338800390267,0.016010338800390267
5,0.7454648915868732,0.2078740911081225,0.21704577614414097,0.19870240607210402,1.1025765365024272,-0.29374723966647426,0.15496283679163633,2.1359332289942836,1.9554173287789147,2.0456752788865993,1.0137824890269953,1.1512236991526517,1.0539293738522029,0.016487097303281906,0.016487097303281906
6,0.7479263856881654,0.21582205757892048,0.22544293375718785,0.2062011814006531,1.0552106304504105,-0.29045072070611333,0.1614190114767851,2.22081276374772,2.031264444276817,2.1260386040122685,1.0083118276114988,1.1022496167868396,1.0081716441139814,0.01698293047059629,0.01698293047059629
7,0.7503878797894576,0.22410408027225714,0.23418762611415683,0.21402053443035746,1.0106568469104358,-0.2871650330870627,0.16816498564766547,2.28984612836392,2.0926557918002047,2.1912509600820624,1.0028598488547866,1.0561312739439392,0.9651824198769322,0.017498650006064542,0.017498650006064542
8,0.7528493738907498,0.2327340700268825,0.2432938610208008,0.22217427903296422,0.9692086895054132,-0.2838901058654863,0.1752136989027844,2.3415580661604722,2.138294706575217,2.239926386367845,0.9974275297149104,1.0131843789671429,0.9252330000436836,0.01803510121515095,0.01803510121515095
9,0.755310867992042,0.24172648868552282,0.2527761949033088,0.23067678246773682,0.9309911444470276,-0.2806258687922819,0.18257864398573076,2.375185276669313,2.167530441687357,2.2713578591783348,0.992015829248844,0.9735482456296095,0.8884340432644457,0.01859316436908054,0.01859316436908054
10,0.7577723620933342,0.2510963632829277,0.2626497456125825,0.23954298095327298,0.8961297971010783,-0.27737225230403995,0.1902738843179501,2.3902144850339657,2.1799339707234022,2.285074227878684,0.9866256888664828,0.9373622945675545,0.8548972996346021,0.019173756105942963,0.019173756105942963
11,0.7602338561946264,0.2608592997365067,0.27293020479052893,0.24878839468248445,0.864693915816729,-0.27412918751414916,0.19831407136291435,2.3876376005846747,2.176441138821193,2.2820393697029338,0.98125803258124,0.9047064366245265,0.8246813950089317,0.019777830866596235,0.019777830866596235
12,0.7626953502959186,0.27103149592426434,0.283633849668556,0.2584291421799727,0.8366323061261001,-0.2708966062040441,0.20671446172518362,2.3686305863862778,2.1581456913423978,2.2633881388643378,0.9759137672563005,0.8755338228658736,0.7977307893863267,0.020406382364694053,0.020406382364694053
13,0.7651568443972108,0.2816297540203947,0.29477755415964063,0.26848195388114876,0.8118511401625738,-0.26767444081459607,0.21549093387460788,2.334781807652372,2.1265078455233817,2.2306448265878767,0.9705937828464543,0.8497521658223252,0.7739501145028224,0.02106044508912186,0.02106044508912186
14,0.767618338498503,0.2926714919461533,0.3063787990976862,0.2789641847946203,0.7902261589391512,-0.2644626244376402,0.2246600043735842,2.288007627911581,2.0832779050116956,2.1856427664616382,0.9652989526365491,0.8272365032255975,0.7532158146527048,0.021741095836303792,0.021741095836303792
15,0.7700798325997952,0.30417475378262515,0.3184556814601994,0.2898938261050509,0.7716119710577543,-0.2612610908076399,0.2342388434740079,2.2304405054195304,2.030395341200914,2.130417923310222,0.960030133473849,0.8078389577382503,0.7353849843772583,0.022449455270850738,0.022449455270850738
16,0.7725413267010874,0.31615821897564267,0.33102692240626364,0.3012895155450217,0.7558486576503758,-0.2580697742934826,0.24424528993489591,2.1643230654604224,1.9698936966679428,2.0671083810641826,0.9547881659974676,0.7913956997783624,0.7203016155223891,0.02318668951090319,0.02318668951090319
17,0.7750028208023796,0.32864121015066505,0.34411187394108467,0.31317054636024544,0.7427660158309419,-0.254888609890408,0.254697864898673,2.091909836397368,1.9038126725993165,1.997861254498342,0.9495738748623229,0.7777314521516089,0.7078005795102751,0.023954011735561886,0.023954011735561886
18,0.7774643149036718,0.3416436993393497,0.3577305240072823,0.3255568746714171,0.7321858380639104,-0.251717533212062,0.26561578464802355,2.0153787134770607,1.8341191237724424,1.9247489186247515,0.9443880689577726,0.7666619464307677,0.6977097296970531,0.02475268381070883,0.02475268381070883
19,0.779925809004964,0.35518631240317866,0.371903499792171,0.3384691250141863,0.7239304656180473,-0.2485564804826786,0.277018972048539,1.9367552577201435,1.762639657366735,1.8496974575434393,0.9392315416231313,0.7580029532892504,0.6898579779468442,0.025584017928392266,0.025584017928392266
20,0.7823873031062563,0.3692903314257667,0.3866520690172977,0.35192859383423575,0.717801155454317,-0.24540538852938262,0.2889280664674212,1.8578533953484087,1.6910079768534108,1.7744306861009096,0.9341050708566413,0.7515477072683894,0.6840546036402446,0.026449378255889222,0.026449378255889222
21,0.7848487972075484,0.3839776948247846,0.40199813896655,0.3659572506830192,0.7135907611356229,-0.24226419477461572,0.3013644319377593,1.7802353341652042,1.6206294639440462,1.700432399054625,0.9290094195206652,0.7470802648865953,0.6801012573846505,0.027350182588405936,0.027350182588405936
22,0.7873102913088406,0.3992709949217299,0.41796425299094847,0.38057773685251134,0.7110835831680973,-0.23913283722867862,0.31435016332299776,1.7049554501904913,1.5524487609276572,1.6287021055590742,0.9239453355413201,0.7443754303045306,0.6777917360316639,0.02828790399980119,0.02828790399980119
23,0.7897717854101328,0.4151934726860609,0.43457358420898545,0.3958133611631363,0.7100547437978969,-0.23601125448239146,0.3279080902139035,1.6333069272810736,1.4876300083330953,1.5604684678070846,0.9189135521033067,0.7431981842117348,0.676911303384059,0.02926407248455387,0.02926407248455387
24,0.792233279511425,0.4317690093566404,0.45184992611024605,0.4116880926030348,0.7102709641472522,-0.23289938569986807,0.34206177827401035,1.5660839789800203,1.4268855407650265,1.4964847598725235,0.913914787840252,0.7433045811842801,0.6772373471102243,0.03028027658343313,0.03028027658343313
25,0.7946947736127172,0.4490221146224025,0.46981767974448996,0.428226549500315,0.7114928970007417,-0.22979717061140117,0.3568355277269537,1.5038083796894033,1.3706820779802837,1.4372452288348434,0.9089497470190909,0.7444442737629395,0.6785415202385437,0.03133816498498798,0.03133816498498798
26,0.7971562677140094,0.46697791102921427,0.48850183716906626,0.4454539848893623,0.7134793736917321,-0.22670454950645944,0.3722543686609332,1.4468007630214577,1.3193055096041084,1.3830531363127831,0.9040191197203697,0.7463650348310402,0.6805937125524241,0.03243944809368837,0.03243944809368837
27,0.7996177618153016,0.48566211426124184,0.507927960806594,0.4633962677158897,0.715993701536749,-0.22362146322679047,0.3883440528040615,1.3952165679635986,1.2728934024876215,1.33405498522561,0.8991235820129994,0.7488194159948475,0.6831679870786506,0.033585899554800625,0.033585899554800625
28,0.8020792559165938,0.5051010089298069,0.5281221583494,0.48207985951021376,0.7188032608705991,-0.22054785315963196,0.40513104140514034,1.3490806145459284,1.2314662106981311,1.2902734126220297,0.89426379612426,0.7515643858322252,0.6860421359089729,0.034779357725444715,0.034779357725444715
29,0.804540750017886,0.5253214194862368,0.5491110528318243,0.5015317861406493,0.7216923689326694,-0.21748366123102458,0.4226424888339175,1.3083179555274382,1.1949550781971259,1.251636516862282,0.8894404106045979,0.7543748300095615,0.6890099078557773,0.036021727080059684,0.036021727080059684
30,0.8070022441191782,0.5463506758606922,0.5709217474778168,0.5217796042435676,0.7245057070521134,-0.21442882989922918,0.4409062214956083,1.2727796956705253,1.1632250633822967,1.218002379526411,0.8846540604879884,0.757088958801457,0.6919224553027697,0.037314979537513615,0.037314979537513615
31,0.8094637382204704,0.5682165734170015,0.5935817849171919,0.542851361916811,0.7271188633828852,-0.2113833021482424,0.4599507116369524,1.2422633012941282,1.1360933608514774,1.1891783310728028,0.8799053674467104,0.7595774797244921,0.6946602470412783,0.03866115569634321,0.03866115569634321
32,0.8119252323217626,0.5909473268001753,0.6171191003526926,0.5647755532476579,0.7294562227987184,-0.20834702148141182,0.47980504560215687,1.2165275125097208,1.1133426246667897,1.1649350685882554,0.875194939941793,0.7617622545104384,0.6971501910869983,0.04006236596329804,0.04006236596329804
