,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.76657036305705,0.2781674527167427,0.285396380700972,0.2709385247325134,0.932931225809701,-0.2658287870268779,0.21323492521972823,1.5393154489624785,1.4613354795022462,1.5003254642323622,0.9031419871608097,0.9571759481154575,0.9086865035039444,0.02065079207222076,0.02065079207222076
1,0.7692063725209729,0.2886796572435608,0.2957744427014143,0.28158487178570735,0.9019984518955263,-0.26239598069318043,0.22205423196891722,1.5400535822231114,1.4661705944999166,1.503112088361514,0.8989934790831131,0.9241665726443862,0.8798303311466665,0.02137957356887865,0.02137957356887865
2,0.7718423819848959,0.2996536972569481,0.3066058160645077,0.29270157844938854,0.8731989405012239,-0.25897491821591606,0.2312854234613837,1.5335568794730046,1.464011756284581,1.4987843178787927,0.8948346444307763,0.8934576018578839,0.8529402791445638,0.022136190969022085,0.022136190969022085
3,0.7744783914488189,0.31110984053203117,0.31791103582867236,0.30430864523539,0.8465271004735642,-0.25556551951595097,0.24094784885914605,1.5201938966290995,1.455149689825858,1.4876717932274788,0.8906666576255194,0.8650330921978193,0.828021108749309,0.022921900073598955,0.022921900073598955
4,0.7771144009127419,0.323069110501096,0.32971145809172986,0.3164267629104621,0.8221008947412862,-0.25216770533043625,0.2510616582604716,1.50023692018542,1.4397895511443284,1.4700132356648743,0.8864906848670678,0.8390034079186461,0.8051983815639263,0.023738012023554633,0.023738012023554633
5,0.7797504103766648,0.3355533032347079,0.34202928866194676,0.329077317807469,0.8000327588680515,-0.24878139720175013,0.26164782590050895,1.4740916047890087,1.418270679111126,1.4461811419500672,0.88230788395198,0.8154729301844974,0.7845925875516055,0.024585895340877073,0.024585895340877073
6,0.7823864198405878,0.34858500322954344,0.3548876132965388,0.3422823931625481,0.7802613829915693,-0.24540651746662837,0.2727281726868822,1.4435166583186168,1.392244524371286,1.4178805913449515,0.8781194040954133,0.7943689412679421,0.7661538247151966,0.02546697801391229,0.02546697801391229
7,0.7850224293045107,0.3621875977757293,0.36831043000025543,0.35606476555120314,0.7626120681943862,-0.24204298924547676,0.284325387869868,1.4096125413627985,1.3627454401930255,1.3861789907779118,0.8739263857553476,0.7755041323474068,0.7497200040413656,0.026382749624087598,0.026382749624087598
8,0.7876584387684337,0.3763852896452481,0.38232268397473357,0.3704478953157626,0.7470915803069593,-0.23869073643186273,0.2964630496173808,1.3728981990635118,1.3302565336653938,1.3515773663644528,0.8697299604596803,0.7588767840185648,0.7353063765953538,0.02733476350968167,0.02733476350968167
9,0.7902944482323566,0.39120310782218204,0.396950305948452,0.3854559096959121,0.7335871070695155,-0.23534968368218268,0.3091656442431145,1.3348216797216161,1.2961695636172048,1.3154956216694105,0.865531250636178,0.7443642976462378,0.7228099164927931,0.028324638961713666,0.028324638961713666
10,0.7929304576962797,0.4066669159708398,0.4122202547300487,0.40111357721163093,0.7219509732971683,-0.23201975640550113,0.32245858381069253,1.2965981498825376,1.2616631913100793,1.2791306705963084,0.8613313694452848,0.7318097500129689,0.7120921965813677,0.029354063446236367,0.029354063446236367
11,0.7955664671602026,0.4228034183141143,0.4281605648596608,0.41744627176856774,0.7120201466011513,-0.22870088075355924,0.33636822181141723,1.258965338923034,1.2274609811193906,1.2432131600212122,0.8571314206158384,0.7210418245334949,0.7029984686688077,0.03042479484677152,0.03042479484677152
12,0.7982024766241256,0.4396401625636033,0.4448004000540402,0.43447992507316635,0.7036991492171025,-0.22539298361094703,0.3509218665817013,1.2221073633425488,1.1937514345578937,1.2079293989502211,0.8529324982836148,0.7119587556884592,0.6954395427457458,0.03153866371906844,0.03153866371906844
13,0.8008384860880485,0.4572055395197485,0.4621701125670299,0.45224096647246714,0.6968392775472241,-0.22209599258543927,0.3661477921000648,1.1871407455487488,1.1616365132826434,1.1743886294156962,0.8487356868331359,0.7044059170486436,0.6892726380458045,0.03269757555029562,0.03269757555029562
14,0.8034744955519715,0.4755287789241438,0.4803013072295183,0.4707562506187693,0.6912731527251919,-0.21880983599848916,0.3820752457665214,1.1544056571823886,1.1314640844993284,1.1429348708408584,0.8445420607423773,0.6982109466807764,0.6843353587696073,0.033903513012143116,0.033903513012143116
15,0.8061105050158944,0.4946399411277105,0.49922690631954186,0.4900529759358791,0.6868566971868058,-0.2155344428758781,0.398734452743491,1.1239812374590945,1.1033266503475718,1.113653943903333,0.8403526844305451,0.6932261540377613,0.6804872403358502,0.03515853819847392,0.03515853819847392
16,0.8087465144798174,0.514569904095475,0.5189812067736536,0.5101586014172964,0.683464459887751,-0.21226974293851794,0.4161566163934293,1.096053381100104,1.0774206323517188,1.0867370067259114,0.83616861210921,0.6893236610931587,0.6776052586823433,0.03646479483446907,0.03646479483446907
17,0.8113825239437404,0.5353503452473627,0.5395999140442207,0.5311007764505047,0.6809582304488644,-0.20901566659340276,0.43437391432095795,1.0708785026504293,1.0540112951077818,1.0624448988791055,0.8319908876367336,0.6863636231487459,0.6755528377489829,0.03782451044461976,0.03782451044461976
18,0.8140185334076634,0.557013717598827,0.5611201271643677,0.5529073080332864,0.6791545475838795,-0.2057721449247081,0.4534194894877475,1.048440945046617,1.0330954683216922,1.0407682066841546,0.827820544375793,0.6841614022493286,0.6741476929184302,0.03923999846472037,0.03923999846472037
19,0.8166545428715863,0.5795932196365456,0.5835802394959548,0.5756061997771365,0.6779587163233688,-0.20253910968503272,0.47332743583375414,1.0285589090756944,1.0145046813293983,1.0215317952025464,0.8236586050545326,0.6826223921122883,0.6732950405344493,0.04071366028187429,0.04071366028187429
20,0.8192905523355093,0.6031227583326646,0.6070197151888578,0.5992258014764714,0.6772614948682438,-0.19931649328678286,0.49413277780048465,1.0113023324955737,0.998317576120481,1.0048099543080273,0.819506081631127,0.6816374843154978,0.6728855054209899,0.04224798718456346,0.04224798718456346
21,0.8219265617994322,0.6276369046737682,0.6314787129346432,0.6237950964128932,0.676942011718024,-0.19610422879369407,0.5158714431169483,0.9965737250099893,0.9844477575279765,0.9905107412689829,0.8153639751619212,0.6810856198987817,0.6727984035372664,0.04384556220379976,0.04384556220379976
22,0.8245625712633552,0.6531708410517627,0.656997566339048,0.6493441157644774,0.6768553063559896,-0.19290224991248917,0.5385802281718898,0.9842124689498468,0.9727472491805292,0.978479859065188,0.8112332756731532,0.68082079157651,0.672889821135469,0.04550906182395764,0.04550906182395764
23,0.8271985807272781,0.6797602998381662,0.6836161920521422,0.6759044076241902,0.6769816093954227,-0.18971049098466897,0.5622967552608801,0.9740368246975135,0.9630488432771129,0.9685428339873132,0.8071149620364191,0.6808217396844294,0.6731414791064162,0.047241257540579285,0.047241257540579285
24,0.8298345901912011,0.7074414924417547,0.7113735555550283,0.703509429328481,0.6772615020932216,-0.18652888697843398,0.5870594209646552,0.965950407863338,0.9552719733380411,0.9606111906006896,0.8030100018481217,0.681025820413355,0.6734971837730881,0.049045017240655686,0.049045017240655686
25,0.832470599655124,0.736251028127981,0.7403073352514341,0.732194721004528,0.6776015621903679,-0.18335737348073394,0.612907334882402,0.9597740398278838,0.949256412649877,0.9545152262388804,0.7989193513122613,0.6813347454914009,0.673868378889335,0.05092330637810172,0.05092330637810172
26,0.8351066091190471,0.7662258218641784,0.7704538628329748,0.7619977808953821,0.6779833882720245,-0.18019588668944306,0.639880247916449,0.9552928667810403,0.944808092616634,0.9500504796988372,0.7948439551278843,0.681724506699492,0.674242269844557,0.052879188916824416,0.052879188916824416
27,0.8377426185829701,0.797402990444001,0.8018483107941797,0.7929576700938222,0.6784413482039717,-0.17704436340565904,0.6680184692804484,0.9523326920001982,0.9417735280314021,0.9470531100158002,0.7907847463799789,0.6822234874330892,0.6746592089748543,0.05491582800984396,0.05491582800984396
28,0.840378628046893,0.8298197361389494,0.8345250127400278,0.8251144595378711,0.6789842757677254,-0.173902741026122,0.6973627713826851,0.9507262979846589,0.9400053965481656,0.9453658472664123,0.7867426464347392,0.6828342791915232,0.6751342723439275,0.05703648638251968,0.05703648638251968
29,0.843014637510816,0.8635132171275952,0.8685177835317134,0.858508650723477,0.6795649689157693,-0.1707709575357531,0.7279542817226182,0.9502886037240008,0.9393371125499809,0.9448128581369908,0.7827185648390491,0.6835034471525755,0.6756264906789632,0.0592445263849769,0.0592445263849769
30,0.8456506469747389,0.8985204039637438,0.9038601453456863,0.8931806625818013,0.6802919176254248,-0.1676489515003094,0.7598343609319437,0.9507611059771408,0.9395274688971791,0.94514428743716,0.7787133992239902,0.6843347672795014,0.6762490679713483,0.06154340967724625,0.06154340967724625
31,0.8482866564386619,0.934877921362248,0.940585422631511,0.929170420092985,0.6812220480261797,-0.16453666205915268,0.7930444660907077,0.9520271416944308,0.9404732817496493,0.94625021172204,0.7747280352129398,0.6853809607728771,0.6770631352794824,0.06393669650853795,0.06393669650853795
32,0.8509226659025848,0.9726218746125279,0.9787267119487955,0.9665170372762604,0.6823970556515977,-0.1614340289181309,0.8276259984604618,0.9539216148612616,0.9420213852687085,0.9479715000649851,0.7707633463338699,0.6866802443524076,0.6781138669507878,0.06642804455016882,0.06642804455016882
33,0.8535586753665079,1.0117876599695745,1.0183167526283583,1.0052585673107908,0.6838599976950354,-0.15834099234256924,0.8636201347958087,0.9562515381406973,0.943989233938178,0.9501203860394377,0.7668201939362356,0.688272964434243,0.6794470309558276,0.06902120724000071,0.06902120724000071
34,0.8561946848304308,1.0524097584266574,1.0593877269360825,1.0454317899172323,0.6857233188170144,-0.15525749315037,0.9010676414285818,0.9588375201199651,0.9462061900583967,0.9525218550891809,0.7628994271122903,0.6902699848722942,0.6811766527617348,0.07172003159441886,0.07172003159441886
35,0.8588306942943538,1.094521512341494,1.1019710129268794,1.0870720117561086,0.6880497905375276,-0.1521834727052174,0.9400086703643513,0.961620363262601,0.948618947844211,0.955119655553406,0.7590018826230407,0.6927327750742303,0.6833668060008249,0.07452845544250475,0.07452845544250475
36,0.8614667037582767,1.1381548844716276,1.1460969058111878,1.1302128631320674,0.6908942355171916,-0.14911887290988757,0.9804825366921552,0.964501354808323,0.95113409013274,0.9578177224705314,0.7551283848289451,0.695715281261246,0.6860731897731372,0.07745050403580711,0.07745050403580711
37,0.8641027132221997,1.1833401990749275,1.1917943173805727,1.1748860807692822,0.6943353755859264,-0.1460636361996602,1.0225274766855428,0.9673036575863208,0.9535803171752139,0.9604419873807672,0.7512797456251155,0.6992959046151834,0.6893748465566693,0.08049028598587382,0.08049028598587382
38,0.8667387226861226,1.2301058648489924,1.239090458634714,1.2211212710632708,0.6984368555088973,-0.14301770553583062,1.066180386067924,0.9700357808782487,0.9559684020390811,0.9630020914586649,0.7474567643814759,0.7035381818345746,0.6933355291832201,0.08365198848124256,0.08365198848124256
39,0.8693747321500456,1.2784780796221424,1.2880105080341342,1.2689456512101507,0.7032471631822657,-0.1399810243993205,1.1114765380312046,0.9727018144571317,0.9583040896642195,0.9655029520606756,0.743660227887598,0.7084906267549478,0.6980036996095836,0.08693987173504358,0.08693987173504358
40,0.8720107416139686,1.328480516864941,1.3385772663079183,1.3183837674219636,0.708834334339186,-0.13695353678438493,1.1584492807311055,0.9752787087177638,0.9605658564874936,0.9679222826026287,0.7398909103025323,0.7142216340244624,0.7034470346539096,0.09035826261441815,0.09035826261441815
41,0.8746467510778916,1.3801339942731676,1.3908107980544409,1.3694571904918944,0.7152304753794383,-0.13393518719241534,1.2071297141431796,0.9777011322052523,0.9626901427020267,0.9701956374536396,0.7361495731093243,0.720763543527676,0.7096974072312006,0.09391154740335361,0.09391154740335361
42,0.8772827605418145,1.4334561248720172,1.4447280601615888,1.4221841895824456,0.722462002125439,-0.13092592062583422,1.2575463463432952,0.9801194639121729,0.9648254532565872,0.97247245858438,0.7324369650746889,0.7281430584171754,0.7167809458337026,0.09760416365176905,0.09760416365176905
43,0.8799187700057375,1.4884609513173839,1.5003425171491795,1.4765793854855882,0.7305619842937564,-0.12792568258208278,1.3097247294847623,0.9825885814047213,0.9670258805119758,0.9748072309583485,0.728753822213517,0.7363936591542295,0.7247303094332832,0.10144059106493364,0.10144059106493364
44,0.8825547794696604,1.5451585643167487,1.5576637437661338,1.5326533848673636,0.7395757542546082,-0.12493441904769789,1.3636870759762252,0.9851292517844257,0.9693116940814812,0.9772204729329534,0.7251008677584366,0.7455612419171368,0.7335902665920797,0.10542534138974857,0.10542534138974857
45,0.8851907889335834,1.6035547063621145,1.6166970154917073,1.5904123972325217,0.7494776479059485,-0.12195207649247748,1.4194518556228408,0.9878446716512967,0.9717840741213211,0.9798143728863089,0.7214788121342992,0.7556201679555736,0.7433351278563234,0.10956294725719662,0.10956294725719662
46,0.8878267983975063,1.6636503622589247,1.6774428879527066,1.6498578365651428,0.7602651165526576,-0.11897860186373256,1.4770333747771927,0.990864574373249,0.9745700999690788,0.9827173371711639,0.7178883529378347,0.7665681092920098,0.7539621238133054,0.1138579499440171,0.1138579499440171
47,0.8904628078614294,1.725441338249822,1.7398967666588638,1.71098590984078,0.7719618697474574,-0.11601394258062458,1.5364413388581188,0.9942731261862705,0.9777518655344448,0.9860124958603577,0.7143301749222597,0.7784292235167622,0.7654945159781524,0.11831488602107276,0.11831488602107276
48,0.8930988173253522,1.788917831864925,1.804048468861872,1.773787194867978,0.7845411942636286,-0.11305804652858692,1.5976803999307978,0.9981308672666995,0.981388128821775,0.9897594980442372,0.7108049499869767,0.791176830517072,0.7779055580101851,0.12293827286126069,0.12293827286126069
