,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7323806412106029,0.056972601898341635,0.0648493742500387,0.04909582954664458,0.3895870197462247,-0.31145489852100494,0.041725630709743854,0.27184098171388593,0.20580396736842074,0.23882247454115335,0.9682589391908785,0.44344954600389325,0.33572449348855626,0.007193949734310534,0.007193949734310534
1,0.7349898937340178,0.05953746432191048,0.06728144710635577,0.05179348153746521,0.4197271636325472,-0.3078985298855773,0.04375943457515386,0.27783718450365297,0.21387998779609918,0.24585858614987607,0.9617110733257178,0.47432068665798655,0.3651336406071079,0.007328779747881153,0.007328779747881153
2,0.7375991462574326,0.062254164250389044,0.06985151985861367,0.05465680864216442,0.4516830138571109,-0.3043547642005196,0.04591861840205694,0.28529123763886416,0.22323220188301748,0.2542617197609408,0.9551553070668564,0.5068053742612292,0.3965606534529926,0.007469694864962184,0.007469694864962184
3,0.7402083987808474,0.0651304419230988,0.07256718710630279,0.05769369673989481,0.48488652413121014,-0.30082351245726485,0.04821010012778594,0.2943320918742061,0.23400530083292168,0.2641686963535639,0.9485924012842177,0.5402519940445107,0.4295210542179094,0.007617094944964209,0.007617094944964209
4,0.7428176513042624,0.06817447544847927,0.07543654670685666,0.060912404190101875,0.518584410387416,-0.2973046865868659,0.050641203731539464,0.3051147923440553,0.2463696492876552,0.27574222081585525,0.9420231498794727,0.5738249812453917,0.46334383952944036,0.007771401505876296,0.007771401505876296
5,0.7454269038276772,0.07139491272950826,0.07846824681439157,0.06432157864462495,0.5517640799453291,-0.2937981994468166,0.05321968874500456,0.3178214352672872,0.26052291561767194,0.28917217544247953,0.9354483791558369,0.6064292027710693,0.4970989571195888,0.007933058898193623,0.007933058898193623
6,0.7480361563510921,0.07480090567916209,0.0816715395230233,0.06793027183530087,0.5832004402262374,-0.29030396480810255,0.05595378197582099,0.33266194850224107,0.2766914487346934,0.30467669861846725,0.928868947222489,0.6367687312247433,0.5296321492277315,0.008102535560520208,0.008102535560520208
7,0.7506454088745069,0.07840214688138414,0.08505634286845795,0.07174795089431033,0.6115332185187231,-0.2868218973424779,0.058852211602415744,0.34988367624557243,0.29513891586911134,0.3225112960573419,0.922285743374199,0.6634356478589053,0.559630789178541,0.008280325368154595,0.008280325368154595
8,0.7532546613979217,0.08220890883694121,0.08863331351846043,0.07578450415542198,0.6353963432156087,-0.2833519126099627,0.06192424378986277,0.36977007261504585,0.3161660158266459,0.34296804422084587,0.9156996875033525,0.6850508551137189,0.5857418313174985,0.008466949076133767,0.008466949076133767
9,0.7558639139213367,0.08623208596412768,0.09241393350520842,0.08005023842304694,0.6535856696389196,-0.27989392704655586,0.0651797220024467,0.39258386609207807,0.3400616215512697,0.36632274382167385,0.9091117294658368,0.7004402356576954,0.6067311036201439,0.008662955870345823,0.008662955870345823
10,0.7584731664447515,0.09048323950725823,0.09641061560946987,0.08455586340504659,0.6652326827810618,-0.27644785795216165,0.06862910917924898,0.41863530264572435,0.3671594589793829,0.3928973808125536,0.902522848469092,0.7088107457217714,0.6216546198403522,0.00886892502929737,0.00886892502929737
11,0.7610824189681664,0.09497464552691426,0.10063683395186797,0.08931245710196055,0.6699162320304077,-0.27301362347872055,0.07228353295826805,0.44824857812078645,0.39780843983600356,0.423028508978395,0.8959340524639388,0.7098552274712093,0.6299772365896061,0.00908546770497054,0.00908546770497054
12,0.7636916714915812,0.09971934615580313,0.10510728898610482,0.09433140332550145,0.6675591841233789,-0.2695911426185466,0.07615483414577288,0.4817498435156941,0.432359536898377,0.45705469020703554,0.8893463775103567,0.703628120177973,0.6314902480687847,0.009313228834954002,0.009313228834954002
13,0.766300924014996,0.10473120429913374,0.1098381194485553,0.09962428914971218,0.6590400948556225,-0.26618033519286055,0.08025561862762952,0.5194485979846296,0.47114515055286676,0.4952968742687482,0.8827608871513716,0.6911762845138775,0.6269039051973677,0.009552889190961089,0.009552889190961089
14,0.768910176538411,0.1100249619722139,0.11484717771096309,0.1052027462334647,0.6453950850657785,-0.2627811218405199,0.08459931293368694,0.561610227460885,0.5144483253248106,0.5380292763928477,0.8761786717836494,0.6736817054938005,0.6171084646377565,0.009805167574972629,0.009805167574972629
15,0.7715194290618258,0.11561630247201848,0.12015438773954623,0.11107821720449074,0.6278749172049719,-0.2593934240069395,0.08920022367345105,0.6084172789639646,0.5624589158593112,0.5854380974116379,0.8696008480102277,0.6525197973014244,0.6032300371085193,0.010070823173511712,0.010070823173511712
16,0.7741286815852406,0.12152191658049394,0.12578220191273884,0.11726163124824905,0.6077796233909027,-0.2560171639331984,0.09407360106616937,0.6599173687088481,0.6152141238355491,0.6375657462721985,0.863028558004298,0.6290870112895661,0.5864722354922395,0.01035065807898261,0.01035065807898261
17,0.7767379341086555,0.1277595730054395,0.13175615298732835,0.12376299302355064,0.5863252627484512,-0.2526522646453306,0.09923570679884904,0.7159568241083014,0.6725223636106099,0.6942395938594557,0.856462968856475,0.6046667126519853,0.567983812844917,0.010645519990770014,0.010645519990770014
