,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8029225002672077,0.25583938484368796,0.335616501570963,0.1760622681164129,0.3987536955653281,-0.21949708243623325,0.2054191985455183,0.6268177674985024,0.32882458795941627,0.4778211777289593,0.7756631193555968,0.5230950675397156,0.2744123235909406,0.0067864030896716,0.0067864030896716
1,0.8052356224249053,0.26546820820699324,0.3454950601802021,0.18544135623378438,0.40088874833312277,-0.2166203457269922,0.21376445786958256,0.6170632632692812,0.33120313894796855,0.47413320110862484,0.7684441830103496,0.5217388672127614,0.2800386294534841,0.0074235020831614484,0.0074235020831614484
2,0.807548744582603,0.27580075828688866,0.3560940681935355,0.19550744838024184,0.4042780979555465,-0.21375186089903014,0.22272255610950686,0.6090207564229255,0.33437258503878814,0.47169667073085686,0.7613491724618766,0.5219747526320669,0.28658144327902607,0.008082611817022634,0.008082611817022634
3,0.8098618667403007,0.28687375625135125,0.36744977336842366,0.20629773913427887,0.4088938237526149,-0.21089158074689776,0.23232811575652132,0.6026420016032467,0.3383419760976503,0.47049198885044846,0.7543764416463735,0.5237423765525739,0.2940452709526559,0.00876545736752754,0.00876545736752754
4,0.8121749888979983,0.2987260675063217,0.3796005620384589,0.2178515729741845,0.4147069734200551,-0.20803945846905417,0.24261784056048952,0.5979138004529466,0.3431408563574526,0.4705273284051996,0.7475243798246132,0.5269811285825926,0.3024328182575176,0.009473848537911111,0.009473848537911111
5,0.814488111055696,0.31139877898414703,0.3925870350610293,0.23021052290726474,0.4216925928774918,-0.2051954476632712,0.25363060327984804,0.5948267259927663,0.3488025823591546,0.47181465417596047,0.7407914110264119,0.5316367818943832,0.3117484038606003,0.010209684975711064,0.010209684975711064
6,0.8168012332133936,0.3249352740026792,0.4064520813480813,0.24341846665727707,0.42980725344967774,-0.20235950232210406,0.26540753251992033,0.593382941190308,0.3553687440990929,0.47437584264470045,0.7341759934991405,0.5376333895398608,0.3219811173594947,0.010974961461505117,0.010974961461505117
7,0.8191143553710912,0.3393813037377882,0.42124094802514545,0.25752165945043093,0.43901899330018745,-0.19953157682842573,0.2779920978361789,0.5935917445194298,0.3628866846904799,0.4782392146049549,0.7276766191606543,0.5449115048532496,0.33312648174712534,0.011771773362509563,0.011771773362509563
8,0.8214274775287889,0.35478505422766027,0.4370013061423817,0.27256880231293884,0.4492991858532418,-0.19671162595102407,0.29143019215914157,0.595465548058419,0.3714069705778395,0.4834362593181292,0.7212918130577005,0.5534177066562227,0.34518066505026085,0.01260232224189406,0.01260232224189406
9,0.8237405996864865,0.3711972076826191,0.4537833107071871,0.2886111046580511,0.46062425820402264,-0.19389960484026106,0.30577021045842995,0.5990163905309988,0.38098091776448395,0.4899986541477413,0.7150201328262467,0.5631066089769265,0.3581419074311188,0.013468921613006613,0.013468921613006613
10,0.8260537218441842,0.38867099674203676,0.47163965369249583,0.3057023397915777,0.47297697956534646,-0.19109546902379276,0.3210631234316483,0.6042530571016141,0.39165827541425047,0.4979556662579323,0.708860168157545,0.5739422306181973,0.3720117285124956,0.01437400282304524,0.01437400282304524
11,0.8283668440018819,0.40726225015405326,0.4906256084916525,0.32389889181645404,0.4863469716282839,-0.18829917440234967,0.337362544841218,0.6111925745338335,0.403494220749226,0.5073433976415297,0.7028105402662388,0.5858983463430251,0.38679559691354265,0.015320121049280155,0.015320121049280155
12,0.8306799661595795,0.42702942819971046,0.5107990641484423,0.3432597922509785,0.5007301158979525,-0.18551067724557468,0.35472479096608006,0.6198227180687029,0.41652428982303286,0.5181735039458679,0.6968699013618722,0.5989574902833092,0.40250274151259563,0.016309961386004823,0.016309961386004823
13,0.8329930883172771,0.448033646013811,0.5322205475181556,0.36384674450946647,0.5161266489592904,-0.18272993418792016,0.37320893046309417,0.6301258156202262,0.43077860806749585,0.530452211843861,0.6910369341231329,0.6131084353637065,0.41914486255487426,0.017346344996798546,0.017346344996798546
14,0.8353062104749748,0.4703386827796274,0.5549532313413793,0.38572413421787555,0.5325387441550633,-0.1799569022246014,0.39287682275244185,0.6420810071640711,0.4462829056557941,0.5441819564099326,0.6853103511748213,0.628343165688122,0.43673432262200473,0.018432235302108246,0.018432235302108246
15,0.8376193326326724,0.4940109745988108,0.5790629260346808,0.40895902316294086,0.5499595480776877,-0.17719153870760587,0.413793142856672,0.6556615395322736,0.4630562425551821,0.5593588910437278,0.6796888945668518,0.6446439481819218,0.4552751479734534,0.01957074416759863,0.01957074416759863
16,0.8399324547903702,0.5191195886587803,0.6046180528257783,0.43362112449178225,0.568374331292557,-0.17443380134175768,0.4360253904319365,0.6708367105893839,0.4811119473469594,0.5759743289681717,0.6741713352549589,0.6619850010864106,0.47476366149870347,0.020765138053158383,0.020765138053158383
17,0.8422455769480678,0.5457361761437278,0.6316895956860878,0.4597827566013678,0.5877507648594225,-0.17168364818083665,0.4596438805376064,0.687574383666433,0.5004591616667045,0.5940167726665687,0.6687564725836549,0.6803214799534498,0.49518004976539515,0.022018844076791444,0.022018844076791444
18,0.8445586991057654,0.5739349011598929,0.6603510293327636,0.48751877298702223,0.6080323695987063,-0.16894103762374926,0.4847217134949952,0.7058438051860285,0.5211048223434792,0.6134743137647538,0.6634431337698316,0.6995824793381694,0.5164822598592433,0.02333545594197195,0.02333545594197195
19,0.846871821263463,0.603792342784117,0.6906782204194464,0.5169064651487876,0.6291330451417128,-0.1662059284107534,0.5113347209985183,0.7256207526429336,0.543057602221014,0.6343391774319738,0.6582301733881442,0.719665456540758,0.5386006337426675,0.024718739669868595,0.024718739669868595
20,0.8491849434211607,0.6353873671898604,0.7227492988718808,0.5480254355078401,0.6509337205277148,-0.16347827961973385,0.5395613854576419,0.7468872210807207,0.5663280410605559,0.6566076310706382,0.6531164728568809,0.7404331820511183,0.5614342590043113,0.026172639071776027,0.026172639071776027
21,0.8514980655788583,0.6688009666720021,0.756644496199243,0.5809574371447611,0.6732821956981767,-0.16075805066252852,0.5694827293784802,0.769622816425866,0.5909222907783723,0.6802725536021192,0.6481009399248556,0.7617143113577582,0.5848500800385952,0.02770128088926549,0.02770128088926549
22,0.853811187736556,0.7041160622789802,0.7924459474931098,0.6157861770648505,0.6959971018941459,-0.1580452012813047,0.6011821714388028,0.7938219019149307,0.6168553903227504,0.7053386461188406,0.6431825081584781,0.7833084805334798,0.6086857232548121,0.029308979522713052,0.029308979522713052
23,0.8561243098942537,0.7414172666789325,0.830237453750858,0.652597079607007,0.7188438894094383,-0.15533969154498403,0.634745345779185,0.8194825090978287,0.6441432987757605,0.7318129039367947,0.6383601364292921,0.8049598346434275,0.6327279441754492,0.031000241260514705,0.031000241260514705
24,0.8584374320519513,0.7807906038415595,0.870104201109499,0.69147700657362,0.7416312387829801,-0.15264148184571635,0.6702598809320408,0.8466011807302175,0.6727990158725279,0.7597000983013728,0.6336328084015898,0.8264654484367471,0.6567970291292131,0.03277976791414816,0.03277976791414816
25,0.860750554209649,0.8223231821145003,0.9121324335771966,0.7325139306518039,0.764165791467019,-0.14995053289539986,0.7078151347444982,0.875165726731655,0.7028267638130107,0.7889962452723329,0.6289995320198957,0.8476234383116339,0.6807081446224041,0.03465245975584985,0.03465245975584985
26,0.8630636763673466,0.8661028173233642,0.9564090758996218,0.7757965587471067,0.7862828480101736,-0.1472668057222491,0.7475018816312191,0.9051462715143225,0.7342144489198519,0.8196803602170872,0.6244593389962981,0.8682664887122363,0.7042992073081109,0.03662341764789512,0.03662341764789512
27,0.8653767985250442,0.9122176026359341,1.0030213033081818,0.8214139019636864,0.8078671673942087,-0.14459026166740815,0.7894119485272756,0.9364852801099236,0.7669249152829765,0.8517050976964501,0.6200112842976357,0.8882836472330409,0.7274506875553766,0.038697944245024485,0.038697944245024485
28,0.8676899206827419,0.96075542210958,1.0520560550770925,0.8694547891420673,0.8288677051121975,-0.1419208623816096,0.8336377960057756,0.9690780879924024,0.8008789841487013,0.8849785360705519,0.6156544456318805,0.9076350421280086,0.7501003680963862,0.04088154414391987,0.04088154414391987
29,0.8700030428404395,1.0118034051007427,1.1035994890763394,0.920007321125146,0.8493066337857074,-0.1392585698218774,0.8802720411939641,1.0027766797571074,0.8359571528999578,0.9193669163285325,0.6113879229344634,0.9263601628438168,0.772253104727598,0.04317992284690353,0.04317992284690353
30,0.8723161649981372,1.0654473190594587,1.1577363748505727,0.9731582632683445,0.8692812711549224,-0.1366033462482737,0.9294069193694937,1.0373841287230552,0.8719937966711747,0.954688962697115,0.6072108378537052,0.9445784222168887,0.7939841200929559,0.045598984400788245,0.045598984400788245
31,0.8746292871558349,1.121770898674944,1.2145494231978147,1.0289923741520732,0.8889586915772647,-0.1339551542206894,0.9811336814602265,1.07264931843965,0.9087715557163049,0.9907104370779773,0.6031223332359045,0.9624819714767012,0.8154354116778282,0.04814482756655103,0.04814482756655103
32,0.8769424093135325,1.1808551098833675,1.2741185507667672,1.0875916689999678,0.9085440533572435,-0.13131395659567574,1.0355419251113165,1.1082742915892525,0.9460264790697303,1.0271503853294914,0.5991215726097221,0.9803004813059838,0.8367876254085034,0.050823740371228165,0.050823740371228165
33,0.8792555314712301,1.2427773479076727,1.3365200788481173,1.149034616967228,0.928337507527923,-0.1286797165233189,1.0927188575349667,1.143926886762175,0.9834581709405501,1.0636925288513626,0.5952077396699612,0.9983620323043259,0.8583129827515201,0.05364219289090899,0.05364219289090899
34,0.8815686536289278,1.3076105692730255,1.4018258663127159,1.2133952722333352,0.9486352231627486,-0.1260523974441549,1.1527484890249768,1.1792602182883243,1.0207464478934791,1.1000033330909018,0.5913800377608944,1.01698580966977,0.8802846366557273,0.056606828111997354,0.056606828111997354
35,0.8838817757866255,1.3754223586412522,1.470102377543843,1.2807423397386613,0.96972602058526,-0.12343196308612527,1.215710756812459,1.2139378081388958,1.0575736577547739,1.1357557329468349,0.5876376893590436,1.0364791000175642,0.9029729411529558,0.059724450719309985,0.059724450719309985
36,0.886194897944323,1.4462739323272906,1.5414096872336802,1.351138177420901,0.9918793291706017,-0.12081837746157287,1.2816805798583182,1.2476407032273926,1.093632017364654,1.1706363602960235,0.5839799355555408,1.0571250524374538,0.9266336059037495,0.06300201366199754,0.06300201366199754
37,0.8885080201020208,1.520219081508973,1.6158004250598994,1.4246377379580464,1.0153286099189633,-0.11821160486427512,1.35072684623285,1.280095007519727,1.1286490754677743,1.2043720414937507,0.5804060355383079,1.0791657725109631,0.9514914473269633,0.06644660235401201,0.06644660235401201
38,0.8908211422597184,1.5973030594075155,1.693318664524087,1.501287454290944,1.040257293512606,-0.11561160986651874,1.4229113359163459,1.3112285640244263,1.1625283734949343,1.2368784687596803,0.5769152660739557,1.1027882784282603,0.9777263085969518,0.07006541637391672,0.07006541637391672
39,0.8931342644174161,1.6775614180988896,1.7739987616155835,1.5811240745821957,1.066787239377871,-0.11301835731620946,1.4982875831687892,1.3410224224812275,1.1952222755830022,1.2681223490321147,0.5735069209897624,1.1281132369557698,1.005461241799972,0.07386574854016192,0.07386574854016192
