,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7990456279280866,0.2930364292352743,0.43581210630778533,0.15026075216276327,0.7298822586683619,-0.22433722855339014,0.23414947760410407,1.116128341970204,0.384822453867718,0.7504753979189611,0.8869165854342165,1.085501639973752,0.3742628773629717,-0.0065271835182751925,-0.0065271835182751925
1,0.8015306981363334,0.3011311795338205,0.446868945043259,0.155393414024382,0.7270605152286608,-0.22123200680967733,0.2413658845623607,1.120806623347007,0.389747306441648,0.7552769648943276,0.8765860226409643,1.0789343233265218,0.37518670713079966,-0.006061282147831193,-0.006061282147831193
2,0.80401576834458,0.30952298969345815,0.4582279111487909,0.16081806823812536,0.7243593560369226,-0.21813639762661008,0.24886136437869727,1.1260536707960742,0.3951958657775281,0.7606247682868011,0.8663215049544591,1.0723651738005218,0.3763535382733233,-0.005568814218149143,-0.005568814218149143
3,0.8065008385528266,0.3182459823922237,0.46992445681806505,0.16656750796638228,0.7220719675223641,-0.21505034167429363,0.2566656516653965,1.131279561322599,0.4009887432093396,0.7661341522659693,0.8561265665985045,1.0662170016126171,0.3779269334321111,-0.0050490681582116,-0.0050490681582116
4,0.8089859087610732,0.3273371214998324,0.48199699648780703,0.17267724651185776,0.7204612350744924,-0.21197378017043084,0.26481111870777574,1.1360199456889162,0.4069834410453106,0.7715016933671134,0.8460046837508,1.0608639490708633,0.3800585210781214,-0.004501253072618283,-0.004501253072618283
5,0.81147097896932,0.33683639579327274,0.49448708501825445,0.17918570656829103,0.7197457943720615,-0.20890665487360385,0.27333295984686434,1.1399583170949537,0.4130830565565096,0.7765206868257316,0.8359592728141396,1.0566108777378647,0.3828807110062585,-0.0039244910083908735,-0.0039244910083908735
6,0.8139560491775666,0.34678701527290823,0.5074396075453004,0.1861344230005161,0.7200920507219385,-0.20584890807665887,0.2822693888576168,1.1429386608868362,0.4192424576360291,0.7810905592614326,0.825993688754389,1.053681976319882,0.3865021251239952,-0.0033178087346139584,-0.0033178087346139584
7,0.8164411193858132,0.35723562074500137,0.520902981676341,0.19356825981366174,0.7216112603352017,-0.20280048260019085,0.29166185008553475,1.1449653103000694,0.4254706739219648,0.7852179921110171,0.8161112235178044,1.0522171790593717,0.39100534161103173,-0.002680129008118204,-0.002680129008118204
8,0.8189261895940598,0.36823250719014133,0.5349293724905764,0.2015356418897063,0.7243389012899369,-0.19976132178612832,0.3015552439978897,1.1461661717710472,0.4318202495867147,0.788993210678881,0.8063151045202771,1.0522432060498792,0.3964345965299947,-0.002010261288810433,-0.002010261288810433
9,0.8214112598023066,0.3798318614247149,0.5495749208447882,0.2100888020046416,0.7282507001146031,-0.19673136949141462,0.3119981678059302,1.1468023849699842,0.4383939842525196,0.7925981846112519,0.7966084932178369,1.0536986533184036,0.4028027469108026,-0.0013068918731313772,-0.0013068918731313772
10,0.8238963300105532,0.39209201438325003,0.564899985262845,0.21928404350365507,0.7332623625752435,-0.1937105700817854,0.32304317167680474,1.1472962637589832,0.4453598342663175,0.7963280490126504,0.786994483750992,1.0564354350957912,0.41008929005469585,-0.0005685734074156734,-0.0005685734074156734
11,0.8263814002187998,0.40507570827680084,0.5809693976696912,0.22918201888391043,0.7392332965645071,-0.1906988684256385,0.33474703100040476,1.1480652813718808,0.4528911850619132,0.800478233216897,0.7774761016749575,1.0602263089767665,0.41824028415224784,0.00020628625144714086,0.00020628625144714086
12,0.8288664704270465,0.41885037860731966,0.5978527329015071,0.23984802431313226,0.7459726139487123,-0.1876962098879969,0.34717103495328117,1.1495389188883791,0.4611748402124544,0.8053568795504168,0.7680563027679678,1.064775845259615,0.4271693826378096,0.0010194358678193849,0.0010194358678193849
13,0.8313515406352932,0.43348845083239507,0.61562459178132,0.2513523098834701,0.7532480558784815,-0.18470254032456246,0.36038129144711817,1.1521286621872586,0.4704006376447464,0.8112646499160023,0.7587379719239491,1.0697355973840144,0.4367605143729486,0.001872793386371141,0.001872793386371141
14,0.8338366108435398,0.44906765114861624,0.634364897213413,0.2637704050838195,0.7607984083653412,-0.1817178060758566,0.3744490482732312,1.1562041290519582,0.480752375831762,0.8184782524418601,0.7495239221295656,1.0747240485667635,0.4468727681639188,0.0027684592542599473,0.0027684592542599473
15,0.8363216810517864,0.4656713304736835,0.6541592023508824,0.27718345859648447,0.7683348310144955,-0.17874195396145004,0.3894510299193729,1.1620753323235815,0.49240010475360524,0.8272377185385934,0.7404168935232733,1.0793305649363927,0.4573390970925982,0.0037087305419609695,0.0037087305419609695
16,0.8388067512600331,0.48338880028793785,0.6750990095017289,0.29167859107414684,0.7755503491860065,-0.17577493127427704,0.4054697891650101,1.1699840485022919,0.505495185214756,0.8377396168585239,0.7314195525407293,1.0831307474279888,0.4679699509440242,0.004696115893037867,0.004696115893037867
17,0.8412918214682797,0.5023156784163598,0.6972820978349766,0.307349258997743,0.7822395507870578,-0.17281668577503456,0.422594072046974,1.1800925349646678,0.520163313092828,0.8501279240287479,0.7225344911415149,1.085854291273352,0.47862481030076354,0.005733351332396053,0.005733351332396053
18,0.8437768916765264,0.5225542422269935,0.720812857379883,0.3242956270741041,0.7882182656162514,-0.16986716568666282,0.44091919423867526,1.1924552500473828,0.5364887974911922,0.8644720237692874,0.713764226122729,1.0872705919609822,0.48916593927152063,0.0068234169540436485,0.0068234169540436485
19,0.846261961884773,0.5442137859247076,0.7458026259907641,0.3426249458586511,0.7933722419725773,-0.16692631968890825,0.4605474261613829,1.2070408480571773,0.5545197761477072,0.8807803121024422,0.705111198514516,1.0872548927549404,0.49948959119021413,0.007969554505314336,0.007969554505314336
20,0.8487470320930197,0.5674109777555394,0.7723700251106564,0.3624519304004223,0.7976695954227718,-0.16399409691296535,0.4815883833470125,1.223727631277484,0.5742615945994467,0.8989946129384654,0.6965777730583208,1.0858021955862287,0.5095369952593148,0.00917528587400851,0.00917528587400851
21,0.8512321023012663,0.5922702119001286,0.8006412891327825,0.38389913466747466,0.8011659489330543,-0.16107044693619774,0.504159417606163,1.2423054556816386,0.5956724889187784,0.9189889723002086,0.6881662377670416,1.0830302204548712,0.5193016774112372,0.010444432473643683,0.010444432473643683
