,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.784429594941369,0.13635305220469807,0.16405704315451197,0.10864906125488417,0.40993045447221776,-0.2427984559716703,0.10695936950995065,0.5318011068732836,0.35219268813514226,0.44199689750421295,0.7766801025793993,0.4932194562006303,0.32664145274380524,0.003915910369179931,0.003915910369179931
1,0.7871444038709888,0.14292935129432305,0.1710617314619638,0.11479697112668232,0.4062161628342391,-0.23934356090205383,0.11250603902023706,0.5543639567707093,0.3720253653180806,0.46319466104439494,0.7686457242755576,0.4861705418306193,0.3262617838378589,0.00428655880770612,0.00428655880770612
2,0.7898592128006088,0.15000409795593717,0.17857257914760127,0.12143561676427307,0.40282946261816027,-0.23590056104745094,0.11848211872834194,0.5756082399988698,0.39143379108101667,0.48352101553994326,0.7607218228808875,0.47954887284144326,0.3261100523948773,0.0046756259918195875,0.0046756259918195875
3,0.7925740217302286,0.15761460790574366,0.18662695782636948,0.12860225798511785,0.4000831045325709,-0.232469374778304,0.12492124367128835,0.5947607112815393,0.4098420256241963,0.5023013684528678,0.7529081464353208,0.4737269829792353,0.3264392260859064,0.005084508389002429,0.005084508389002429
4,0.7952888306598486,0.1658010420753513,0.19526508100411352,0.13633700314658906,0.39820646658291736,-0.22904992130244284,0.1318597168742905,0.6111904749241887,0.42674234058853033,0.5189664077563595,0.7452044469316412,0.46897062274396106,0.32744231042187366,0.005514707195295121,0.005514707195295121
5,0.7980036395894685,0.17460661023022617,0.20453020739707609,0.14468301306337625,0.3973517267079556,-0.2256421206536708,0.1393367104601002,0.6245210174377918,0.4417811123072122,0.533151064872502,0.7376104805832324,0.4654487648892901,0.3292546885266211,0.0059678363177171345,0.0059678363177171345
6,0.8007184485190884,0.18407778511103157,0.2144688547659093,0.15368671545615384,0.39760167023331205,-0.22224589368054382,0.14739447850093534,0.6346787972454897,0.45480589629103657,0.544742346768263,0.7301260080863079,0.4632453330341644,0.33195800743245973,0.006445630923977985,0.006445630923977985
7,0.8034332574487083,0.1942645268120331,0.22513102394910245,0.16339802967496375,0.398976546386067,-0.21886116203533879,0.1560785815833237,0.6418860761564208,0.4658750192664019,0.5538805477114114,0.7227507948456486,0.46236953237727235,0.33558356039486165,0.006949956593057971,0.006949956593057971
8,0.8061480663783281,0.20522051695889454,0.23657043267267094,0.17387060124511813,0.40143901904024454,-0.21548784816320987,0.16543812292757373,0.6466047656844426,0.4752308143810585,0.5609177900327506,0.7154846111795634,0.46276368383315863,0.34011435424733044,0.007482819091605419,0.007482819091605419
9,0.8088628753079481,0.2170034019879239,0.248844758422906,0.1851620455529418,0.4048975282015004,-0.21212587529152477,0.17552599568355862,0.6494517092557384,0.4832483020167872,0.5663500056362628,0.7083272324929644,0.4643089770405589,0.34548607936244186,0.008046374804726364,0.008046374804726364
