,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6279779609059062,0.06569117460421525,0.08513406338143963,0.04624828582699088,1.358564902282014,-0.4652502072286262,0.04125260987746894,11.5041298826342,6.249511251672345,8.876820567153272,1.4534287126650256,1.7606649781423556,0.9564648264216724,0.0036568268441993235,0.0036568268441993235
1,0.6321694464174853,0.06901322243069907,0.0893057523840972,0.048720692477300945,1.3503315448694333,-0.45859780935065175,0.04362805061950181,9.070748026706754,4.948540417055597,7.009644221881175,1.4379499368147497,1.7473807240871873,0.9532823656516796,0.00391477835791032,0.00391477835791032
2,0.6363609319290645,0.0725308044891948,0.09369818934864808,0.051363419629741516,1.337825904679982,-0.4519893735778435,0.046155770338308776,7.3281062085291,4.017117053131455,5.672611630830277,1.4226412081838076,1.7282569222144164,0.9473948871455476,0.00418818785879016,0.00418818785879016
3,0.6405524174406436,0.0762592113754279,0.09832722776147898,0.05419119498937683,1.3226364888051638,-0.4454243226790981,0.048848022198647374,6.063506800445744,3.341787283370322,4.702647041908033,1.4075057418526613,1.705383217774699,0.9398897598356284,0.004477864567632106,0.004477864567632106
4,0.6447439029522228,0.0802148112232196,0.10320981163692006,0.05721981080951915,1.3060238599078107,-0.4389020907179385,0.05171801046263438,5.139444728920933,2.849322660226995,3.9943836945739637,1.3925465142232678,1.6804187969638922,0.9316289228517289,0.0047846846609773674,0.0047846846609773674
5,0.6489353884638019,0.08441511661260737,0.10836404117895906,0.06046619204625566,1.2889155088091542,-0.4324221227597562,0.0547799564912195,4.461348541810073,2.489393665827495,3.4753711038187842,1.3777662707795195,1.6545862740884278,0.9232447435298806,0.005109596104153846,0.005109596104153846
6,0.6531268739753812,0.08887885537809048,0.11380924214871435,0.06394846860746661,1.2720126194483292,-0.42598387458847475,0.05804916897560223,3.964430923016694,2.227580832984809,3.096005878000751,1.3631675338042128,1.628810267719782,0.9152149711768766,0.005453623754314907,0.005453623754314907
7,0.6573183594869603,0.09362604529220331,0.11956603889947123,0.06768605168493538,1.2559378063562157,-0.4195868124322787,0.06154211849672292,3.604169122198243,2.0403116113219113,2.822240366760077,1.3487526100245262,1.6039074185119835,0.9079681942004478,0.005817874751403718,0.005817874751403718
8,0.6615098449985395,0.09867807256011607,0.12565643101710153,0.07169971410313061,1.2413675632139138,-0.4132304126980572,0.06527651648399702,3.349674723308491,1.9113285174159955,2.6305016203622436,1.3345235982149954,1.5807546046141894,0.9019805218136381,0.006203544211304868,0.006203544211304868
9,0.6657013305101186,0.10405777399038607,0.13210387340368485,0.07601167457708731,1.2291171258414522,-0.4069141617142369,0.06927139859532122,3.1793072709358667,1.8293518837291245,2.504329577332496,1.32048239669196,1.560394067294402,0.8978401843885023,0.006611921241458152,0.006611921241458152
10,0.6698928160216978,0.1097895226571336,0.13893335962273964,0.08064568569152755,1.220170126521184,-0.4006375554816826,0.07354721250246522,3.0776775631323092,1.7864781942234902,2.4320778786779,1.3066307107366701,1.5440666002192207,0.8962736528231472,0.007044395291469274,0.007044395291469274
11,0.6740843015332769,0.11589931678231713,0.1461715082145793,0.08562712535005496,1.2156646334421102,-0.3944000994323703,0.07812591000139224,3.03349897063006,1.7770207051985187,2.4052598379142895,1.2929700599132603,1.5331887873602041,0.8981404795240164,0.007502462855437764,0.007502462855437764
12,0.6782757870448561,0.12241487148402153,0.153846651614628,0.09098309135341506,1.2168567900360991,-0.38820130819553644,0.08303104330181961,3.037942660150135,1.7966033818352913,2.417273020992713,1.279501785273006,1.5293022846984254,0.9044112953737727,0.007987734539447455,0.007987734539447455
13,0.6824672725564352,0.12936571293632515,0.1619889272103358,0.0967424986623145,1.2250825463174784,-0.38204070537103385,0.08828786526997258,3.0832951802269926,1.841395489096111,2.462345334661552,1.266227056445447,1.5340216732678886,0.9161434193670682,0.008501942505161897,0.008501942505161897
