,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5460848280530729,0.0315431885883518,0.03190091913717014,0.031185458039533452,3.2783740953296854,-0.604980952570206,0.017225256716515744,53346575192.64936,52150139469.9551,52748357331.30223,1.52354028421193,3.315554057687302,3.241194132972068,0.003306702822318597,0.003306702822318597
1,0.5504905940169417,0.032975280012505714,0.03338504668357611,0.03256551334143532,2.7076212438651015,-0.5969454092197943,0.018152581481959255,16235343150.864737,15836799300.99867,16036071225.931704,1.5131101952723682,2.7412674462081084,2.6739750415220946,0.003445567914206582,0.003445567914206582
2,0.5548963599808105,0.034492269985275395,0.03496223929623913,0.03402230067431166,2.2951022889487627,-0.5889739214468726,0.019139635062304684,4985792973.41854,4851752949.925114,4918772961.671827,1.5026900956905063,2.326373864921843,2.263830712975682,0.0035904314116267377,0.0035904314116267377
3,0.5593021259446793,0.03610001196321518,0.036639175450816436,0.03556084847561393,1.9956972832134907,-0.5810654760806829,0.02019081343765461,1590706966.8122923,1543890896.0123684,1567298931.4123304,1.4922805890780322,2.02550356440005,1.965891002026932,0.0037416533315784983,0.0037416533315784983
4,0.5637078919085482,0.03780474356462078,0.038422953220825874,0.03718653390841569,1.7790742303316593,-0.5732190838000457,0.021310832298955636,526678264.8475314,509730187.6307283,518204226.23912984,1.4818824336990866,1.8081668987270072,1.7499815619363115,0.003899620943293214,0.003899620943293214
5,0.568113657872417,0.03961311210008673,0.04032112103073343,0.03890510316944003,1.624581198739559,-0.5654337783906401,0.022504750014890374,180773947.3005378,174425434.86610025,177599691.08331904,1.4714965362906236,1.6536174934482957,1.5955449040308227,0.0040647505710701415,0.0040647505710701415
6,0.5725194238362858,0.04153220208738702,0.04234170932365317,0.040722694851120865,1.5179731331922173,-0.5577086160309713,0.023777992409723003,64269774.39395091,61812299.32852965,63041036.861240275,1.4611239458664278,1.547560060299795,1.4883862060846398,0.0042374895074316354,0.0042374895074316354
7,0.5769251898001546,0.04356956488338737,0.04449326328896535,0.04264586647780939,1.4492533049931733,-0.5500426746057102,0.025136379489858408,23651782.744013812,22669741.311456513,23160762.027735163,1.4507658474724487,1.4799782610647736,1.418528348921573,0.004418318046017111,0.004418318046017111
8,0.5813309557640235,0.04573325055451877,0.04678487691126488,0.044681624197772656,1.4111894399243723,-0.5424350530451495,0.02658615425505395,9004702.660208192,8599888.828161681,8802295.744184935,1.4404235559377283,1.4436394405561253,1.378739439292619,0.004607751643797897,0.004607751643797897
9,0.5857367217278923,0.048031842117304546,0.04922622864405911,0.046837455590549984,1.398233920683293,-0.5348848706895996,0.02813401374034167,3545076.498484729,3373046.5980541827,3459061.548269456,1.4300985096117589,1.433003183790811,1.363464657575775,0.004806343223277554,0.004806343223277554
10,0.5901424876917611,0.0504744922755519,0.05182761899513976,0.04912136555596403,1.4057144327785935,-0.5273912666775974,0.029787142436472777,1442672.2334385437,1367341.0341852554,1405006.6338118997,1.4197922640971024,1.4433990071715157,1.3680298583856714,0.00501468562580365,0.00501468562580365
11,0.59454825365563,0.053070962776983616,0.05460001027830694,0.051541915275660294,1.4292026494647048,-0.5199533993568701,0.031553248238878555,606675.429876936,572696.1120914909,589685.7709842134,1.4095064860007762,1.470379945403953,1.3880253535254565,0.005233414227656219,0.005233414227656219
12,0.5989540196194988,0.05583166651477714,0.057555068755487646,0.054108264274066634,1.463705000330724,-0.5125704457170421,0.03344060108108114,260255.40003022997,244669.46644462057,252462.43323742528,1.3992429466980913,1.5088863935216559,1.4185236071397918,0.005463209731508267,0.005463209731508267
13,0.6033597855833677,0.058767712489535856,0.06070520935676482,0.05683021562230689,1.5040284955086705,-0.5052416008431296,0.03545807440691135,115244.63396776283,107888.22684410939,111566.43040593612,1.3890035161243401,1.553614405438209,1.4544425855791319,0.005704801146193428,0.005704801146193428
14,0.6077655515472364,0.06189095374433823,0.06406364314078017,0.059718264347896295,1.544800560706496,-0.4979660773889192,0.03761518963821222,52847.44523238038,49262.85096779512,51055.14810008775,1.3787901566055634,1.5990309707229455,1.4905701506900468,0.005958968968554967,0.005958968968554967
15,0.6121713175111053,0.06521403837375098,0.0676444276296195,0.06278364911788245,1.5810603338765252,-0.49074310506936214,0.039922163791478914,25080.256366998987,23278.04478077537,24179.15057388718,1.368604916728033,1.6399831079318747,1.522137559821176,0.006226548581383717,0.006226548581383717
16,0.6165770834749741,0.06875046369681731,0.0714625201308758,0.06603840726275882,1.6090237616546799,-0.48357193017117317,0.0423899603937357,12311.68726415239,11377.211664979277,11844.449464565834,1.3584499252696178,1.6724962534853143,1.5455512698240454,0.006508433882125519,0.006508433882125519
17,0.620982849438843,0.0725146336737181,0.07553383413749837,0.06949543320993784,1.626676025748756,-0.4764518150808491,0.045030343844719344,6248.747358285853,5749.20377923652,5998.975568761186,1.3483273851824575,1.6944038864928266,1.5589481650046852,0.006805581157715346,0.006805581157715346
18,0.6253886154027117,0.07652191962032859,0.07987529886825571,0.07316854037240146,1.6338907590067986,-0.46938203782937543,0.0478559373593149,3277.9416304136257,3002.7080702243684,3140.324850318997,1.3382395676502978,1.7054918818199507,1.5622896361936465,0.00711901322072328,0.00711901322072328
19,0.6297943813665806,0.08078872425757436,0.08450492198673559,0.07707252652841312,1.6320268394983282,-0.4623618916529109,0.05088028461519431,1776.683646102874,1620.4203758492959,1698.5520109760848,1.3281888062180291,1.707098385566284,1.5569552934303723,0.007449823822611168,0.007449823822611168
20,0.6342001473304495,0.08533254910378174,0.08944185550587114,0.08122324270169234,1.6232253728513115,-0.4553906845687883,0.0541179152137012,994.7349684477122,903.3309887090304,949.0329785783713,1.318177491007327,1.7013940258066964,1.5450567198959269,0.007799182360007539,0.007799182360007539
21,0.6386059132943183,0.0901720651854847,0.09470646484796957,0.08563766552299984,1.6097268157436113,-0.4484677389661899,0.057584414041411264,575.1711270085085,520.0945117348821,547.6328193716953,1.3082080630200812,1.6906736667998254,1.528779964687397,0.008168338889880666,0.008168338889880666
22,0.6430116792581871,0.0953271870027606,0.10032040098866431,0.0903339730168569,1.5934316652870149,-0.44159239121089533,0.061296494593604325,342.54560539409925,308.44678818827623,325.49619679118774,1.2982830085362957,1.6768952135868564,1.509968116987173,0.00855862946929975,0.00855862946929975
23,0.6474174452220559,0.10081914963751737,0.10630667556364001,0.09533162371139473,1.5757606675974505,-0.4347639912635249,0.06527207628778166,210.05350236676182,188.36767626037724,199.21058931356953,1.2884048536184975,1.6615283768857618,1.4899929583091394,0.008971481835081452,0.008971481835081452
24,0.6518232111859248,0.10667058884181513,0.1126897387601623,0.10065143892346795,1.5577465667750794,-0.4279819023107272,0.06953036575796541,133.15900874000002,118.93403944993177,126.0465240949659,1.2785761587188587,1.6456462420465285,1.4698468915036302,0.009408421438253711,0.009408421438253711
25,0.6562289771497936,0.11290562387456132,0.119495559748236,0.10631568800088664,1.540241983126791,-0.42124550040879155,0.07409194206966269,87.23300218307932,77.61155864717252,82.42228041512593,1.2687995134056311,1.6301409230593482,1.4503430431942341,0.00987107784699548,0.00987107784699548
26,0.6606347431136624,0.11954994278798337,0.1267517093301854,0.11234817624578133,1.5241365297461509,-0.4145541741391815,0.07897884574299244,59.03665913206367,52.32798058646508,55.682319859264375,1.2590775312016333,1.6159515085716953,1.4323215509206064,0.010361191531210956,0.010361191531210956
27,0.6650405090775313,0.12663088977188136,0.13448744439802812,0.11877433514573459,1.51047231629084,-0.40790732427551923,0.08421467139883274,41.263758767550556,36.44262507304849,38.85319192029952,1.249412844550945,1.6041864826020722,1.4167581499796076,0.010880621039523697,0.010880621039523697
28,0.6694462750414001,0.13417755407363324,0.14273379368842118,0.1256213144588453,1.500679816725246,-0.40130436346156295,0.08982466376875982,29.778698595631603,26.20850440382064,27.99360149972612,1.2398080999101566,1.5963752270763014,1.4049844063741908,0.011431350578314015,0.011431350578314015
29,0.6738520410052689,0.1422208598972392,0.15152364420995693,0.13291807558452148,1.4963740665257739,-0.3947447158997463,0.09583581671527903,22.182927110370613,19.459088366806974,20.821007738588794,1.2302659529718214,1.5942531343509279,1.3984949987006199,0.012015497999655844,0.012015497999655844
30,0.6782578069691377,0.1507936565586594,0.16089182758843001,0.14069548552888878,1.4993426008840414,-0.38822781704986753,0.10227697480233365,17.052580203851885,14.912013166004895,15.98229668492839,1.2207890640228778,1.5997488007301097,1.398936401037973,0.01263532320191385,0.01263532320191385
31,0.6826635729330066,0.15993080803703086,0.17087520543164209,0.14898641064241963,1.5114919124868842,-0.38175311333753326,0.10917893683662229,13.52348670038035,11.791153302614086,12.657320001497217,1.21138009344089,1.6149264436571833,1.408057381316585,0.013293236943714204,0.013293236943714204
32,0.6870693388968754,0.16966928089954958,0.1815127526532902,0.15782580914580896,1.5347972254401163,-0.3753200618719798,0.11657456065876177,11.06008416930461,9.616771867128705,10.338428018216657,1.2020416973316197,1.641931100770095,1.4276633501101375,0.013991810067208843,0.013991810067208843
33,0.6914751048607443,0.1800482294063258,0.19284563751703407,0.16725082129561755,1.57126943515073,-0.36892813017291276,0.12449886830873048,9.320141045580376,8.08315533882183,8.701648192201104,1.1927765233098322,1.682951600978235,1.459587269323225,0.01473378312212048,0.01473378312212048
34,0.6958808708246131,0.19110907640642394,0.2049172969660351,0.17730085584681277,1.622919652131405,-0.3625767959060228,0.13298915051218982,8.09531145165607,7.004316716919345,7.549814084287708,1.1835872064255155,1.7401806055541522,1.5056586987086582,0.015522076375857896,0.015522076375857896
35,0.7002866367884819,0.20289558842439936,0.21777350558709838,0.18801767126170035,1.691682320147872,-0.35626554662684656,0.14208506923694267,7.2410527968044995,6.2516598640769665,6.746356330440733,1.1744763652377874,1.8157299133962612,1.5676347268994826,0.01635980018839156,0.01635980018839156
36,0.7046924027523507,0.2154539431096283,0.23146243632787475,0.19944544989138183,1.7792384553308653,-0.3499938795326595,0.15182875685239222,6.662356407578659,5.7407875425798975,6.201571975079278,1.1654465980373043,1.9114380629811865,1.6470388476805442,0.017250265723065317,0.017250265723065317
37,0.7090981687162196,0.22883278696949028,0.246034710833671,0.21163086310530954,1.8866610352337376,-0.34376130122210163,0.16226491018229433,6.295964055583816,5.415578568765347,5.855771312174581,1.1565004792186575,2.0284859892335954,1.7448360812338801,0.01819699595538382,0.01819699595538382
38,0.7135039346800884,0.2430832810447242,0.2615434370054943,0.22462312508395413,2.013793972800495,-0.33756732746224755,0.17344087748035647,6.098955058658394,5.238006966290881,5.668481012474637,1.1476405558032297,2.166724896930634,1.8608630486703563,0.019203736931999615,0.019203736931999615
39,0.7179097006439572,0.2582591319061437,0.2780442310992101,0.23847403271307727,2.1583038447016576,-0.33141148296284545,0.1854067360753079,6.040957308752849,5.181231220552818,5.6110942646528335,1.1388693441131825,2.3236503915634263,1.9929572978398888,0.020274469221139846,0.020274469221139846
40,0.7223154666078261,0.27441660505639676,0.29559522139390837,0.25323798871888514,2.3144688614730327,-0.32529330115746213,0.19821535812624674,6.09835320757499,5.224491429533908,5.661422318554449,1.1301893265963994,2.49309233811061,2.135845384835455,0.021413419482690155,0.021413419482690155
41,0.7267212325716949,0.29161451752140777,0.31425703015574413,0.2689720048870714,2.4720631003894273,-0.31921232399128424,0.21192246160895756,6.249615456320602,5.349034190982781,5.799324823651692,1.121602948802509,2.6640073165388696,2.2801188842399855,0.022625072072846808,0.022625072072846808
42,0.7311269985355637,0.30991420610707543,0.33409273032022097,0.2857356818939299,2.6161351946551523,-0.3131681017153298,0.22658664331459813,6.471592744567425,5.534885371604451,6.003239058085938,1.1131126165091745,2.820237771763145,2.412032617547159,0.023914180582573108,0.023914180582573108
43,0.7355327644994325,0.3293794674915629,0.3551677730126373,0.30359116197048847,2.728337723231104,-0.30716019268684464,0.2422693902934202,6.737225782907504,5.7588620345282475,6.248043908717876,1.1047206929981008,2.9419491159119744,2.5147263305502334,0.02528577919267272,0.02528577919267272
44,0.7399385304633014,0.35007646602515696,0.3775498817350954,0.3226030503152185,2.791795307840577,-0.30118816317565567,0.2590350658204405,7.01471123258472,5.993823201089089,6.5042672168369045,1.0964294964795744,3.010890735591633,2.5726998800895213,0.026745193710142612,0.026745193710142612
45,0.7443442964271703,0.37207360482721796,0.4013089087730595,0.3428383008813764,2.7971067900173314,-0.2952515871762759,0.27695086560423654,7.272907717940224,6.213246877845196,6.74307729789271,1.0882412976643183,3.01688660270549,2.577326977329173,0.02829805213108383,0.02829805213108383
46,0.748750062391039,0.39544135551578363,0.4265166491303649,0.36436606190120235,2.745297064118065,-0.28935004622555116,0.29608673961444004,7.48636577050089,6.39547745512655,6.94092161281372,1.080158317480978,2.961033003560827,2.529561124675303,0.029950294554895618,0.029950294554895618
47,0.7531558283549078,0.4202520416876232,0.4532466070955943,0.3872574762796521,2.6475662555611335,-0.2834831292256568,0.3165152745750831,7.640154741927567,6.527808476503092,7.08398160921533,1.0721827249375857,2.8554303212305174,2.439702189891749,0.031708182252690564,0.031708182252690564
48,0.7575615943187767,0.4465795711031204,0.4815737103941783,0.41158543181206253,2.520925415293214,-0.2776504322722573,0.3383115318750754,7.731647311574839,6.60798820340167,7.1698177574882545,1.0643166351248783,2.7184660571708252,2.323384773415603,0.03357830567026254,0.03357830567026254
49,0.7619673602826456,0.4744991114336141,0.5115739667993258,0.4374242560679024,2.382850191404178,-0.27185155848764786,0.36155283539553185,7.768154066699536,6.642204713633942,7.205179390166738,1.0565621073592932,2.569033524682829,2.196666858125527,0.03556759112278607,0.03556759112278607
50,0.7663731262465143,0.5040867044171011,0.5433240580834344,0.4648493507507678,2.2475939578201998,-0.2660861178587061,0.3863185035634364,7.762068748902267,6.6409586778429714,7.201513713372619,1.0489211434631578,2.422543303336628,2.072644612303771,0.0376833059148145,0.0376833059148145
51,0.7707788922103832,0.5354188133599074,0.5769008663042967,0.49393676041551804,2.1249064100213464,-0.2603537270794876,0.41268951983014734,7.726175144885338,6.615074000347599,7.170624572616469,1.0413956861795726,2.289535440610017,1.960277379432676,0.03993306159583765,0.03993306159583765
52,0.775184658174252,0.5685717991378467,0.6123809276603084,0.5247626706153851,2.0204513039058063,-0.25465400939830957,0.4407481357621912,7.670896610878018,6.573359831630436,7.1221282212542265,1.0339876177191856,2.176129462724804,1.8647731450868092,0.04232481503898111,0.04232481503898111
53,0.7795904241381209,0.6036213202090228,0.6498398095340984,0.5574028308839473,1.9369107247049184,-0.24898659446916485,0.47057740104056456,7.603549896707158,6.521976916481178,7.062763406594168,1.0266987584357146,2.0852174273614765,1.7886040220483603,0.0448668670088902,0.0448668670088902
54,0.7839961901019896,0.6406416526763317,0.6893514068977804,0.5919318984548829,1.875097630649642,-0.24335111820732566,0.5022606149188861,7.529470540992088,6.465401748792619,6.997436144892354,1.0195308656275774,2.0176664822823818,1.7325287790169026,0.04756785786550621,0.04756785786550621
55,0.7884019560658585,0.6797049271490652,0.730987154994859,0.6284226993032713,1.8347952529060358,-0.23774722264899054,0.5358806941119248,7.455070334656388,6.4090530061823845,6.932061670419386,1.0124856324619746,1.9732264815931173,1.6963640242189544,0.05043676003362363,0.05043676003362363
56,0.7928077220297274,0.7208802800706171,0.7748151561625015,0.6669454039787327,1.8152803999314568,-0.23217455581484447,0.5715194526989378,7.3870540079149105,6.358628481046698,6.872841244480804,1.005564687018444,1.9510961881407536,1.6794646117221599,0.05348286685513892,0.05348286685513892
57,0.7972134879935961,0.7642329183223913,0.8208992198334737,0.7075666168113088,1.815579643595223,-0.2266327715773981,0.6092567904553187,7.333855930295467,6.321350420863343,6.827603175579405,0.9987695914482919,1.9502011458032051,1.6809581413872408,0.056715777432505665,0.056715777432505665
