,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8115029953743885,0.332892242815753,0.39483107625204034,0.2709534093794657,0.28087724536381375,-0.20886720087670824,0.27014305218188184,0.3019126902145032,0.20718802968874298,0.25455035995162306,0.624083505389564,0.3331380273197975,0.22861646340783004,0.015550499979372745,0.015550499979372745
1,0.8132184218453822,0.33924301542096313,0.40032696842658877,0.2781590624153375,0.28380607851666523,-0.20675554396094417,0.2758786696227043,0.3031902062670416,0.21066555630817638,0.25692788128760896,0.62334054130914,0.33490808025223767,0.2327040767810928,0.01605727457928363,0.01605727457928363
2,0.8149338483163757,0.3459929050028572,0.40619141950208926,0.2857943905036251,0.28694427387758376,-0.2046483367455196,0.2819613295641406,0.30487409806494065,0.21450799513100988,0.25969104659797526,0.6225050187710389,0.33686905204998213,0.2370194957051854,0.016571882207524258,0.016571882207524258
3,0.8166492747873693,0.35317020807010646,0.4124553073139493,0.2938851088262636,0.29029727020431173,-0.20254556051697242,0.28841619429695675,0.30698721577200583,0.2187363569230435,0.26286178634752466,0.6215808195354555,0.3390281712854781,0.2415663691231454,0.017095185647031386,0.017095185647031386
4,0.8183647012583628,0.36080275880801826,0.4191489941012764,0.30245652351476016,0.29385920762576534,-0.20044719667964364,0.29526824192511697,0.3095032664715905,0.22333653023354505,0.2664198983525678,0.620571745061838,0.34137984889765316,0.24633856635387755,0.017628097204615223,0.017628097204615223
5,0.8200801277293565,0.3689180373860199,0.4263024432629124,0.31153363150912744,0.29763492923534746,-0.19835322675469058,0.3025423512211907,0.31243898389012287,0.22832440398724724,0.27038169393868505,0.6194815176818659,0.3439314012197465,0.25133845725094844,0.018171577284270213,0.018171577284270213
6,0.82179555420035,0.37754327778188723,0.43394533674163266,0.3211412188221418,0.30162062330321693,-0.1962636323791109,0.3102633871993827,0.3157725787531023,0.23368747679793417,0.2747300277755182,0.6183137817601413,0.346680422219439,0.2565608243869949,0.018726633236484824,0.018726633236484824
7,0.8235109806713435,0.3867055742090342,0.4421071921771754,0.3313039562408929,0.30581992812206277,-0.19417839530477568,0.3184562866479567,0.3195086600871071,0.23943171478120595,0.2794701874341565,0.6170721048421625,0.3496334129923492,0.26200644325177636,0.019294318476753114,0.019294318476753114
8,0.8252264071423372,0.3964319853728897,0.4508174791137034,0.342046491632076,0.3102336565175412,-0.1920974973974736,0.3271461429655733,0.3236329865414014,0.2455484375639692,0.2845907120526853,0.6157599787906257,0.3527938212046924,0.2676734918303901,0.01987573186456304,0.01987573186456304
9,0.8269418336133307,0.40674963591621305,0.4601057336932436,0.3533935381391825,0.3148640254553175,-0.190020920635965,0.33635828974610793,0.32814053902741047,0.25203499457172257,0.29008776679956655,0.614380820909218,0.35616686692147187,0.2735611839891631,0.0204720173331292,0.0204720173331292
10,0.8286572600843243,0.417685814515271,0.47000167137276183,0.36536995765778013,0.3197183306860019,-0.18794864711104492,0.34611838263231376,0.3330205976450372,0.25888359355265766,0.29595209559884744,0.6129379750544113,0.3597635939954487,0.27967306737655506,0.021084363759250824,0.021084363759250824
11,0.8303726865553179,0.4292680681676164,0.48053529728432437,0.3780008390509085,0.32479762629312176,-0.18588065902461648,0.356452479016755,0.33826406256973984,0.2660867998557777,0.30217543121275875,0.6114347127354194,0.3635880129035473,0.28600723968269615,0.02171400506196286,0.02171400506196286
12,0.8320881130263115,0.4415242922768966,0.49173701391580094,0.39131157063799227,0.33011664155380105,-0.18381693868877422,0.3673871152159605,0.3438594450917451,0.2736344341176623,0.30874693960470373,0.6098742342019561,0.36765943437552756,0.2925738487320745,0.02236222051799841,0.02236222051799841
13,0.833803539497305,0.4544828161871305,0.5036377258263908,0.4053279065478702,0.33567604966991643,-0.18175746852489555,0.3789493807775325,0.3497996911278873,0.2815189753375077,0.31565933323269746,0.6082596695201133,0.37198132965391206,0.2993707696859208,0.02303033528191545,0.02303033528191545
14,0.8355189659682986,0.46817248384534504,0.5162689411083661,0.42007602658232407,0.34149795377871095,-0.17970223106274283,0.39116698959727264,0.3560684895328067,0.2897246461369346,0.32289656783487064,0.6065940796362228,0.37658083948019666,0.3064150680772253,0.023719721097979707,0.023719721097979707
15,0.8372343924392922,0.48262272929719907,0.5296628692959002,0.43558258929849797,0.3475839690512695,-0.17765120893957398,0.40406834754053345,0.3626670216920558,0.29824903635740463,0.3304580290247302,0.6048804574289398,0.38146218815065913,0.3137057499518799,0.024431797191122318,0.024431797191122318
16,0.8389498189102857,0.49786364671984384,0.5438525153536646,0.4518747780860231,0.3539625016985872,-0.17560438489926283,0.4176826162576275,0.3695708535989517,0.30706807956655185,0.33831946658275175,0.6031217287491479,0.3866588736855039,0.3212661297116705,0.025168031323448137,0.025168031323448137
17,0.8406652453812793,0.5139260547012402,0.5588717692950507,0.4689803401074297,0.3606379590863873,-0.17356174179142728,0.43203977288325085,0.3767949980997198,0.3161896092595312,0.3464923036796255,0.6013207534480464,0.39217777037346807,0.3290981477993065,0.025929941003011936,0.025929941003011936
18,0.8423806718522729,0.5308415544576575,0.5747554908319346,0.48692761808338036,0.36764306336980984,-0.17152326257056735,0.4471706652911464,0.38430483613243377,0.3255795576742188,0.3549421969033263,0.5994803263933881,0.39805638342302346,0.3372297433165963,0.026719094830926382,0.026719094830926382
19,0.8440960983232665,0.5486425816688904,0.5915395882726554,0.5057455750651253,0.3749873454747588,-0.1694889302952123,0.46310706256071443,0.3921303869239397,0.3352577105016143,0.363694048712777,0.5976031784734691,0.40430667863010433,0.3456680123194133,0.0275371139727576,0.0275371139727576
20,0.84581152479426,0.5673624515808413,0.6092610906226203,0.5254638125390623,0.38270510787701867,-0.16745872812707488,0.4798817002826009,0.40023571700397786,0.34518761990248636,0.3727116684532321,0.5956919775894232,0.41096715294134484,0.3544430628126925,0.02838567373961476,0.02838567373961476
21,0.8475269512652537,0.5870353970006161,0.6279582115240767,0.5461125824771556,0.3908137352298815,-0.16543263933021551,0.49752832030472005,0.40865577204783954,0.35539316935691473,0.38202447070237716,0.5937493296352601,0.41805774484454616,0.36356972561521683,0.02926650526410224,0.02926650526410224
22,0.8492423777362472,0.6076965987714855,0.6476704032645357,0.5677227942784353,0.39934583676042007,-0.163410647270215,0.5160817044829266,0.4173670192895455,0.3658477664509592,0.39160739287025237,0.5917777794661282,0.4256144919348048,0.3730771815860353,0.03018139725568658,0.03018139725568658
23,0.8509578042072408,0.6293822082791194,0.6684383986093448,0.5903260179488939,0.4083296581810082,-0.1613927354133542,0.5355777019643037,0.42640021421737495,0.37657193398102207,0.4014860740991985,0.5897798118543104,0.43366847557624155,0.3829908407857748,0.03113219781938603,0.03113219781938603
24,0.8526732306782343,0.6521293615006742,0.6903042376781159,0.6139544853232326,0.4177930465589334,-0.15937888732580333,0.5560532494909141,0.43574985933721005,0.38755459696858396,0.41165222815289704,0.5877578524332564,0.44225015393940964,0.39333593917845716,0.03212081632120878,0.03212081632120878
25,0.854388657149228,0.6759761840659222,0.7133112765178793,0.6386410916139651,0.4277766754921375,-0.15736908667281885,0.5775463841689427,0.4454417827504252,0.3988124620360908,0.42212712239325795,0.585714268629523,0.45140336842120715,0.40414998256306783,0.03314922528291997,0.03314922528291997
26,0.8561040836202215,0.700961786756048,0.7375041734902289,0.6644194000218672,0.4383029323426716,-0.15536331721794885,0.6000962481035796,0.45548929766955304,0.4103514756286266,0.43292038664908983,0.5836513705825229,0.46115244505935493,0.4154534196259882,0.0342194622877936,0.0342194622877936
27,0.857819510091215,0.7271262508242406,0.7629288491841241,0.6913236524643572,0.44942313649299037,-0.1533615628222453,0.623743084256512,0.46591435941425247,0.42218565601537206,0.44405000771481223,0.5815714120522542,0.47155205293804797,0.4272942200479328,0.03533363187834393,0.03533363187834393
28,0.8595349365622087,0.7545106024774211,0.7896324154135288,0.7193887895413134,0.4611563700992809,-0.1513638074434853,0.648528222835944,0.47674710363061606,0.4343369333673379,0.455542018498977,0.5794765913147786,0.48262279841949274,0.43968994177906906,0.03649390742564251,0.03649390742564251
29,0.8612503630332022,0.7831567758205598,0.8176630691448279,0.7486504824962916,0.4735615318998998,-0.14937003513539995,0.6744940574873692,0.48800851314278043,0.4468195062408138,0.4674140096917971,0.577369052045524,0.49442689836462383,0.45269616543517577,0.03770253294911341,0.03770253294911341
30,0.8629657895041958,0.8131075635245035,0.8470699480869908,0.7791451789620163,0.4866567856972425,-0.14738023004691012,0.7016840105087562,0.49974090379132746,0.4596677249600015,0.4797043143756645,0.5752508841904962,0.5069837702774267,0.4663298011170584,0.03896182486424227,0.03896182486424227
31,0.8646812159751893,0.8444065544453392,0.8779029463361633,0.8109101625545151,0.5005051353064375,-0.14539437642137054,0.7301424862752158,0.5119689381733487,0.4729005827006768,0.49243476043701273,0.5731241248251755,0.5203594531907968,0.4806508174220781,0.040274173634478605,0.040274173634478605
32,0.866396642446183,0.877098057393285,0.9102124909457173,0.8439836238408526,0.5151262226811567,-0.1434124585958211,0.7599148120216116,0.5247401629089276,0.48655902733939493,0.5056495951241613,0.5709907590012561,0.5345745761785832,0.49567786918373025,0.041642045302288655,0.041642045302288655
33,0.8681120689171765,0.9112270102254594,0.9440492834839879,0.8784047369669309,0.5305833691277582,-0.14143446100024604,0.7910471651000367,0.5380890970258547,0.5006730262994644,0.5193810616626595,0.5688527205812496,0.5496949100857386,0.5114718281697777,0.043067982872939226,0.043067982872939226
34,0.8698274953881701,0.9468388734218576,0.9794640141971624,0.9142137326465527,0.5468997764667071,-0.13946036815683927,0.823586485804691,0.5520605514307374,0.5152831855533736,0.5336718684920555,0.5667118930606633,0.5657442522250016,0.5280553007084126,0.04455460752307405,0.04455460752307405
35,0.8715429218591637,0.9839795072943112,1.0165070597147587,0.9514519548738636,0.564135089320818,-0.13749016467927808,0.8575803748368243,0.5667039793265775,0.5304356755932141,0.5485698274598958,0.5645701103782658,0.5827837842926822,0.5454863943489539,0.04610461960488399,0.04610461960488399
36,0.8732583483301573,1.0226950319830959,1.0552281775605237,0.990161886405668,0.5823174582420929,-0.13552383527200396,0.8930769744750157,0.5820577134125887,0.546167526384617,0.5641126198986028,0.5624291577139001,0.6008416693204751,0.5637932471637106,0.04772079941491869,0.04772079941491869
37,0.8749737748011508,1.0630316694089794,1.0956762113092682,1.0303871275086907,0.6014987671290462,-0.13356136472950933,0.9301248325159437,0.5981819958082262,0.5625375654106255,0.5803597806094258,0.5602907722742548,0.6199701375233385,0.5830273967347538,0.049406007695390164,0.049406007695390164
38,0.8766892012721443,1.1050355663761104,1.1378988185797685,1.0721723141724524,0.621712374362755,-0.13160273793563265,0.9687727480635839,0.615114227649134,0.5795844359537315,0.5973493318014328,0.5581566440664351,0.6402018159504335,0.6032229327750764,0.05116318583428714,0.05116318583428714
39,0.878404627743138,1.1487525980639077,1.1819422301871212,1.1155629659406943,0.6429983785152766,-0.12964793986285938,1.0090695982712894,0.6329168624333027,0.5973715078597307,0.6151441851465167,0.5560284166593923,0.6615758160546672,0.6244209409758862,0.052995355729122284,0.052995355729122284
40,0.8801200542141315,1.194228151204559,1.227851043286181,1.1606052591229368,0.6653939800608782,-0.12769695557163083,1.0510641451821985,0.6516336116376135,0.6159455585620376,0.6337895850998255,0.5539076879332463,0.6841278124201153,0.646660147701641,0.054905619278103446,0.054905619278103446
41,0.8818354806851252,1.2415068863195957,1.275668045276144,1.2073457273630475,0.68892373936719,-0.1257497702096581,1.0948048218715338,0.6713197425348878,0.63536515306261,0.6533424477987488,0.5517960108165676,0.7078800847800045,0.6699673939543753,0.056897157461106795,0.056897157461106795
42,0.8835509071561187,1.2906324784859864,1.3254340598210128,1.25583089715096,0.7136251706684978,-0.12380636901124485,1.1403394971714431,0.692032641406036,0.6556915951232243,0.6738621182646302,0.5496948940115814,0.7328678945528956,0.6943824467841,0.058973228971943126,0.058973228971943126
43,0.8852663336271123,1.3416473362195447,1.377187802580247,1.3061068698588423,0.7395041288799135,-0.12186673729661436,1.1877152183556579,0.7138109449910128,0.6769689488147126,0.6953899469028627,0.5476058027074633,0.759093719159364,0.719914538600463,0.06113716836255145,0.06113716836255145
44,0.8869817600981058,1.3945922982037784,1.4309657326691574,1.3582188637383994,0.7665922118370703,-0.1199308604712449,1.2369779312800497,0.7367322143599976,0.6992785139592592,0.7180053641596283,0.5455301592816538,0.7865862929852592,0.7465981306888814,0.06339238365913591,0.06339238365913591
45,0.8886971865690995,1.4495063077574235,1.486801886447414,1.412210729067433,0.7948744480276068,-0.11799872402521051,1.2881721776181856,0.7608094778359996,0.7226405327904396,0.7417250053132196,0.5434693439893361,0.8153264476956464,0.774422448359567,0.06574235340995283,0.06574235340995283
46,0.890412613040093,1.5064260651220875,1.5447276824788074,1.4681244477653677,0.8243671248548456,-0.11607031353252897,1.3413407689970633,0.7861449483164218,0.7471599241741528,0.7666524362452873,0.5414246956411597,0.8453270610300676,0.8034071886796238,0.06819062312446134,0.06819062312446134
47,0.8921280395110865,1.565385657868008,1.6047716897119713,1.525999626024045,0.8550340217939418,-0.11414561465051477,1.3965244380325585,0.8127181554452823,0.7728249502551033,0.7927715528501929,0.5393975122692056,0.8765471850459381,0.8335208585419455,0.07074080106383729,0.07074080106383729
48,0.8938434659820802,1.6264161699566513,1.6669593543919239,1.5858729855213787,0.886863297282812,-0.11222461311913942,1.4537614664833531,0.840657122311074,0.7997648034109334,0.8202109628610037,0.5373890517813538,0.90897096129575,0.864755633269874,0.07339655334374351,0.07339655334374351
49,0.8955588924530737,1.6895452702672262,1.731312684393755,1.6477778561406975,0.9197996295825719,-0.11030729476039795,1.5130872909898463,0.8699118521125232,0.8279391121120858,0.8489254821123045,0.5354005326040848,0.9425380863249158,0.897061172840228,0.07616159831132019,0.07616159831132019
