,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6965444612554595,0.05551241293388087,0.0644814110272546,0.046543414840507134,0.28230630845057963,-0.3616236525441544,0.03866686376002066,0.6995235298086145,0.5049240287998149,0.6022237793042148,1.0238511458823014,0.32791781420977656,0.23669480269138268,0.003839244076540793,0.003839244076540793
1,0.699971180411276,0.05879255121736171,0.06833890953572519,0.04924619289899823,0.2909182750716591,-0.3567161156273089,0.04115309147500708,0.6836061129820351,0.4926183156207488,0.5881122143013919,1.0150742426348138,0.3381557233144931,0.2436808268288252,0.004009404132594874,0.004009404132594874
2,0.7033978995670925,0.06228601037071535,0.07243591437580725,0.05213610636562345,0.30060340004342395,-0.3518325450611682,0.04381184886717532,0.6635981639879664,0.4776280490118889,0.5706131064999277,1.0063371613044194,0.3495886478685039,0.251618152218344,0.004190760878977073,0.004190760878977073
3,0.706824618722909,0.06600825855051473,0.07678861245802446,0.05522790464300501,0.31129764397469384,-0.3469727078996848,0.04665626218253077,0.6425264485358047,0.4621178621991866,0.5523221553674956,0.9976424674217401,0.3621382334147707,0.26045705453461704,0.004384065805482118,0.004384065805482118
4,0.7102513378787255,0.06997601189959668,0.08141444150096075,0.05853758229823261,0.3229356071114987,-0.34213637457664586,0.049700556071106156,0.6226719597047391,0.44770571920692737,0.5351888394558332,0.9889926923113636,0.37572335690522385,0.2701478573177735,0.004590124255336003,0.004590124255336003
5,0.713678057034542,0.0742073326633712,0.08633218739916441,0.062082477927578,0.3354659810633126,-0.33732331884060246,0.05296014499291067,0.6055530031589506,0.43546019260202345,0.5205065978804869,0.9803903331183873,0.3902783040940355,0.2806536580325896,0.004809799840877038,0.004809799840877038
6,0.7171047761903584,0.07872173425533258,0.09156208847188493,0.06588138003878022,0.34889630456346454,-0.3325333176913589,0.056451731624487134,0.5920287746866167,0.4259805925134491,0.5090046836000329,0.9718378528531033,0.4058050118959322,0.2919875972309969,0.0050440192097808145,0.0050440192097808145
7,0.7205314953461749,0.08354029362094284,0.09712594691243981,0.06995464032944587,0.3633231558168378,-0.32776615131797443,0.06019341268435646,0.5824371719357266,0.4194984365402866,0.5009678042380066,0.9633376804054762,0.4224082058418796,0.304238105791796,0.005293777188661752,0.005293777188661752
8,0.7239582145019914,0.08868577123168375,0.10304724776148173,0.07432429470188577,0.3789597761141709,-0.32302160303823746,0.06420479259262184,0.5768163247088958,0.41603698728329963,0.4964266559960977,0.9548922105547433,0.4403272520329778,0.3175923001953641,0.005560142329572693,0.005560142329572693
9,0.7273849336578079,0.09418273901408736,0.10935128569117376,0.07901419233700095,0.3961464611129311,-0.3182994592395671,0.06850710536947256,0.5750396220334476,0.41550760934870773,0.4952736156910777,0.9465038039645277,0.4599476007830707,0.33234532144279155,0.005844262886802065,0.005844262886802065
10,0.7308116528136244,0.1000577164846369,0.11606529985229688,0.08405013311697693,0.4153371618055527,-0.3135995093213045,0.07312334516089453,0.576909614685112,0.41777628604289474,0.4973429503640034,0.9381747871637647,0.4817842533130878,0.34889007029801766,0.006147373252653909,0.006147373252653909
11,0.7342383719694409,0.10633931531178542,0.12321861698689707,0.08946001363667377,0.43705978425711534,-0.308921545638354,0.07807840575087036,0.5822196715979356,0.42270706354567955,0.5024633675718077,0.9299074525153493,0.5064345392750974,0.36768502923913327,0.006470800881583694,0.006470800881583694
12,0.7376650911252574,0.11305839246324434,0.1308428029432757,0.095273981983213,0.46185005641252197,-0.3042653634461359,0.08339922937887424,0.5907920835487577,0.4301888453754035,0.5104904644620806,0.9217040581687711,0.5345003993416082,0.38919971348343574,0.006815973733009906,0.006815973733009906
