,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6364872522717854,0.05378166237282936,0.05920420667864646,0.048359118067012256,1.788745279697706,-0.4517908890378905,0.03423134250629103,0.9401237234936405,0.7679108747930535,0.854017299143347,1.4776268177118395,1.9690957951529933,1.6083947642424183,0.01350382656829785,0.01350382656829785
1,0.6394339905327577,0.054620916821506854,0.060053872311502124,0.049187961331511584,2.137048688412145,-0.44717188372436495,0.03492647080973396,0.8977754858393916,0.7353355276207411,0.8165555067300663,1.4702745095467584,2.3496136008986443,1.924483775925646,0.013576313299794251,0.013576313299794251
2,0.64238072879373,0.05563785405055169,0.06107627246215603,0.05019943563894735,2.6039495502172834,-0.44257411556398735,0.03574068523351258,0.8721404230000595,0.7168243127417981,0.7944823678709287,1.4628015735524427,2.858477109168851,2.3494219912657157,0.01365093653753846,0.01365093653753846
3,0.6453274670547023,0.05683461736958351,0.06227376106061719,0.051395473678549825,3.2366539775260916,-0.43799739016283745,0.03667693966813652,0.8594503124997542,0.7093172977155777,0.7843838051076659,1.455214215951812,3.5464057956379467,2.9269021594142366,0.013728367373525674,0.013728367373525674
4,0.6482742053156747,0.058213377883567174,0.06364875748653413,0.05277799828060022,4.104664009861304,-0.4334415157839124,0.03773823128621058,0.8564033727174799,0.7101357122697326,0.7832695424936063,1.447518533989365,4.487916242378301,3.7214117773443074,0.013809277692195754,0.013809277692195754
5,0.6512209435766471,0.0597763687496958,0.06520378359185618,0.05434895390753543,5.3116373165171815,-0.4289063032989267,0.038927623260762496,0.859929207732459,0.7167720997195649,0.788350653726012,1.4397205164573734,5.793909154215335,4.829365478819028,0.013894340227527668,0.013894340227527668
6,0.6541676818376193,0.061525918506786736,0.06694150007368004,0.056110336939893445,7.014229606046307,-0.4243915661412018,0.04024826748251496,0.8671425236422312,0.7268384951475784,0.7969905093949048,1.4318260442372444,7.6316301013558,6.396829110736815,0.013984228749985728,0.013984228749985728
7,0.6571144200985917,0.06346448355500324,0.06886474226907961,0.05806422484092687,9.452333259960433,-0.41989712025961295,0.04170342730810256,0.8754865908911774,0.7381781820963358,0.8068323864937567,1.4238408908618705,10.256642098481361,8.648024421439503,0.014079618377543679,0.014079618377543679
8,0.660061158359564,0.06559467987048098,0.0709765554355186,0.06021280430544336,12.99790658140019,-0.41542278407356825,0.04329650037753446,0.8830121483833133,0.7491014091017231,0.8160567787425181,1.415770723099802,14.06435154256479,11.931461620235591,0.014181186006222202,0.014181186006222202
9,0.6630078966205364,0.06791931404137744,0.07328022956158373,0.06255839852117115,18.233550575453087,-0.4109683784289885,0.045031041542483316,0.8886677968580371,0.7586443781819229,0.82365608751998,1.4076211015553306,19.672736551460776,16.794364599445395,0.014289610856597412,0.014289610856597412
10,0.6659546348815087,0.07044141370887856,0.07577933371858425,0.06510349369917287,26.075413869441046,-0.4065337265552643,0.046910785947033525,0.892454370981643,0.7667248399645626,0.8295896054731028,1.3993974812959622,28.05136049127188,24.099467247610214,0.014405575130870485,0.014405575130870485
11,0.668901373142481,0.07316425750213224,0.07847774993581809,0.06785076506844638,37.94695430292788,-0.40211865402316327,0.04893967230812632,0.8953593493077635,0.7741151716429467,0.8347372604753551,1.3911052124965397,40.70281982324911,35.19108878260665,0.01452976477898027,0.01452976477898027
12,0.6718481114034534,0.07609140455042776,0.08137970652697779,0.07080310257387773,55.941365070026265,-0.3977229887036611,0.051121866441241025,0.8991054412719797,0.7822522038956744,0.840678822583827,1.3827495411060111,59.82925271277137,52.053477427281166,0.01466287036925018,0.01466287036925018
13,0.6747948496644257,0.07922672365885836,0.08448981074348882,0.07396363657422789,82.60115911693332,-0.3933465607276757,0.05346178508078432,0.9058354747677807,0.7929818431618461,0.8494086589648134,1.3743356095398136,88.08841232704673,77.11390590681992,0.014805588060266217,0.014805588060266217
14,0.6777415879253981,0.08257442222800848,0.08781308056413535,0.07733576389188161,118.97170323895551,-0.3889892024466771,0.05596412004283276,0.9178607049558002,0.8083472110086624,0.8631039579822313,1.3658684573927196,126.51946546507212,111.4239410128389,0.014958620673279466,0.014958620673279466
15,0.6806883261863703,0.08613907500031676,0.09135497536056321,0.0809231746400703,158.49644049852364,-0.3846507483941519,0.05863386278120783,0.9375427436111832,0.8304849831586743,0.8840138633849287,1.3573530221733483,168.0937300107571,148.8991509862902,0.015122678861829275,0.015122678861829275
16,0.6836350644473427,0.08992565270926417,0.09512142510571214,0.0847298803128162,181.08557262854728,-0.3803310352479,0.061476329385367165,0.9673164629402415,0.8616419280772694,0.9144791955087554,1.3487941400657097,191.54843157159337,170.62271368550122,0.015298482376464695,0.015298482376464695
17,0.686581802708315,0.0939395507064375,0.09911885773566456,0.08876024367721044,169.3310641432662,-0.37602990179314344,0.06449718606963503,1.0098283982085414,0.9042942659427559,0.9570613320756486,1.340196546710719,178.6670420587281,159.99508622780425,0.015486761424150064,0.015486761424150064
18,0.6895285409692874,0.09818661763680597,0.10335422423621368,0.09301901103739826,133.90684682490445,-0.3717471888864234,0.06770247520181612,1.068164533184946,0.961350242202039,1.0147573876934926,1.3315648780139948,140.95442542586912,126.85926822393978,0.015688258120236442,0.015688258120236442
19,0.6924752792302598,0.1026731842285501,0.10783502103197133,0.09751134742512886,96.55682469532525,-0.36748273942026816,0.07109864191812514,1.1461591135804243,1.0364306369048921,1.0912948752426583,1.3229036709756452,101.41116495056036,91.70248444009012,0.015903728032798936,0.015903728032798936
20,0.695422017491232,0.10740609225963921,0.11256930931973863,0.10224287519953978,67.3345721288989,-0.363236398288611,0.07469256137004769,1.248800388627744,1.1342429215847982,1.191521655106271,1.3142173645451207,70.57147428441164,64.09766997338616,0.01613394181778227,0.01613394181778227
21,0.6983687557522044,0.1123927237565171,0.11756573113042747,0.10721971638260673,46.82567103399559,-0.3590080123529385,0.07849156664544006,1.3828387274622447,1.2611462093226686,1.3219924683924567,1.3055103004994082,48.98087764747633,44.67046442051484,0.016379686945481642,0.016379686945481642
22,0.7013154940131767,0.11764103047387486,0.12283352213273188,0.11244853881501785,32.90732912914455,-0.35479743040915324,0.08250347740300473,1.5574758252735932,1.4257987375993388,1.491637281436466,1.2967867243442726,34.359807327695286,31.45485093059382,0.01664176951795482,0.01664176951795482
23,0.7042622322741491,0.12315956370193737,0.12838252151007162,0.1179366058938031,23.49443612696012,-0.3506045031551293,0.08673662925863668,1.7852483300719248,1.6399906019118446,1.7126194659918847,1.2880507862409751,24.49078951543098,22.49808273848926,0.016921016176351777,0.016921016176351777
24,0.7072089705351214,0.12895750443142895,0.134223179611195,0.1236918292516629,17.07547426754672,-0.3464290831589463,0.09119990395172922,2.083929962079599,1.920421716939233,2.002175839509416,1.2793065419542462,17.772710938105625,16.378237596987816,0.01721827610042137,0.01721827610042137
25,0.7101557087960937,0.13504469390861218,0.1403665644705406,0.12972282334668375,12.6422065952528,-0.34227102482778365,0.095902760321822,2.478792576575963,2.2908302467694943,2.3848114116727284,1.2705579538249199,13.140413412342728,12.143999778162872,0.01753442309815889,0.01753442309815889
26,0.713102447057066,0.14143166459272527,0.14682436862137774,0.1360389605640728,9.536783308744477,-0.33813018437745784,0.1008552661124266,3.0062297638309197,2.785398473893324,2.895814118862122,1.2618088917657522,9.900415101649905,9.173151515839049,0.017870357787935,0.017870357787935
27,0.7160491853180384,0.1481296715264534,0.15360891783672645,0.14265042521618035,7.33008961682801,-0.33400641980259,0.10606813061794558,3.719357560161837,3.4540178067789715,3.5866876834704042,1.2530631342784215,7.601226156004114,7.058953077651906,0.01822700987252146,0.01822700987252146
28,0.7189959235790108,0.15515072411057151,0.16073318343854015,0.14956826478260288,5.739946403048361,-0.3298995908473839,0.11155273817583265,4.696797559344422,4.370546553972301,4.533672056658361,1.2443243694939867,5.946474716231748,5.533418089864974,0.018605340506298695,0.018605340506298695
29,0.721942661839983,0.1625076182674362,0.16821079960758156,0.15680443692729085,4.57870112430711,-0.32580955897700276,0.11732118250126874,6.056652530896583,5.645951341929682,5.851301936413133,1.235596196235043,4.739389977498453,4.418012271115767,0.019006344755549964,0.019006344755549964
30,0.7248894001009554,0.1702139689570601,0.17605608669503187,0.16437185121908832,3.7200189545099382,-0.32173618734952797,0.12338630184608593,7.979074410354826,7.449530751622055,7.7143025809884405,1.2268821250988133,3.8476981858497363,3.5923397231701397,0.019431054153180916,0.019431054153180916
31,0.7278361383619277,0.1782842430004583,0.1842840809688007,0.17228440503211592,3.077779584597248,-0.31767934078848836,0.12976171495623312,10.743253253227149,10.043705268036366,10.393479260631757,1.2181855795608851,3.1813567628104016,2.9742024063840944,0.019880539347402415,0.019880539347402415
