,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6477595675558788,0.10324516312976337,0.1053224475038289,0.10116787875569784,0.6693418077782933,-0.43423568920379885,0.06687804222117168,0.8905309398142724,0.855402891620542,0.8729669157174073,1.2945949583504597,0.6828089110890709,0.6558747044675156,0.010301659156893517,0.010301659156893517
1,0.6514608944113397,0.10735633634778222,0.10945700310108163,0.1052556695944828,0.6502491335968148,-0.4285379081460826,0.06993845489785082,0.8923705765311785,0.8581183469134803,0.8752444617223294,1.2871557536281897,0.6629727117551039,0.6375255554385257,0.010684894981075277,0.010684894981075277
2,0.6551622212668006,0.11167190235960228,0.1137938463990076,0.10954995832019697,0.6322773962378319,-0.42287240795487585,0.0731632116030063,0.8995550413324109,0.8660065583787853,0.8827807998555981,1.279710682747216,0.6442916739912207,0.620263118484443,0.011083191139662052,0.011083191139662052
3,0.6588635481222613,0.11620305662922512,0.1183446811495395,0.11406143210891073,0.6159669838030211,-0.4172388249143542,0.07656195819338332,0.9122313483025559,0.8792149591459436,0.8957231537242498,1.2722609220918544,0.6273192669053992,0.6046147007006429,0.011497311549389266,0.011497311549389266
4,0.6625648749777222,0.120961567905647,0.12312196858009121,0.11880116723120278,0.6017292745372176,-0.4116368014213751,0.08014488611651426,0.9305104168447395,0.897855394263273,0.9141829055540063,1.2648076765777914,0.6124762940497048,0.5909822550247305,0.011928063373985776,0.011928063373985776
5,0.6662662018331831,0.1259598060286528,0.12813898491358514,0.12378062714372047,0.5898775155275486,-0.40606598584926684,0.08392276154635499,0.9543993109341445,0.9219375768633736,0.9381684438987591,1.2573521783167232,0.6000827442196408,0.5796722868354565,0.012376299230784982,0.012376299230784982
6,0.669967528688644,0.1312107708280122,0.13340987949805969,0.1290116621579647,0.5806579325527081,-0.4005260324153891,0.08790695586897534,0.9837261344362125,0.9512949429932663,0.9675105387147394,1.249895685293024,0.5903898309765219,0.5709260341288944,0.012842919501715122,0.012842919501715122
7,0.6736688555441048,0.13672812208523455,0.13894973037535843,0.13450651379511067,0.5742776696697062,-0.39501660105234254,0.0921094775258546,1.0180577403889361,0.9855031537803399,1.001780447084638,1.2424394800653524,0.5836087422560459,0.5649465970833664,0.013328874752231545,0.013328874752231545
8,0.6773701823995657,0.1425262105548769,0.14477459277149585,0.14027782833825797,0.5709282140882315,-0.3895373572827068,0.09654300524027588,1.056616332622463,1.0237973506922966,1.0402068416573798,1.2349848684361735,0.579934731826439,0.561921696350024,0.013835168264215936,0.013835168264215936
9,0.6810715092550266,0.1486201099664225,0.15090153462019226,0.14633868531265273,0.5708041482742832,-0.38408797209719137,0.1012209226004794,1.0982099317123082,1.0650030697737682,1.0816065007430382,1.2275331781543684,0.5795663989322946,0.5620418976162719,0.014362858684553115,0.014362858684553115
10,0.6847728361104874,0.15502564997121066,0.15734865267389486,0.15270264726852645,0.5741175688053151,-0.3786681218360889,0.10615735400065762,1.1412016743848643,1.1075056175219176,1.124353645953391,1.220085757604862,0.582720510732931,0.5655146268776992,0.014913062794957188,0.014913062794957188
11,0.6884741629659483,0.1617594499422611,0.1641350635217215,0.1593838363628007,0.5811120646111492,-0.3732774880739232,0.11136720190083042,1.1835493765670861,1.1492891044398867,1.1664192405034863,1.2126439745180464,0.5896463277554123,0.5725778014668861,0.015486958405478202,0.015486958405478202
12,0.6921754898214091,0.1688389535444842,0.17128086688033695,0.16639704020863144,0.592070505146801,-0.36791575750719024,0.11686618537058747,1.222942559039971,1.1880721173112054,1.2055073381755883,1.2052092146688642,0.6006336052604376,0.5835074050331645,0.016085787375649918,0.016085787375649918
13,0.69587681667687,0.17628246394533242,0.17880708388599822,0.17375784400466662,0.6072936163003269,-0.36258262184509193,0.12267087984623302,1.25704285374913,1.22154587694177,1.23929436534545,1.1977828806010997,0.6159909395577684,0.5985962930428852,0.016710858765342396,0.016710858765342396
14,0.6995781435323308,0.18410917954295875,0.18673557995193815,0.18148277913397934,0.6271224340252435,-0.35727777770316943,0.12879875803192367,1.2837964154470736,1.247683710718341,1.2657400630827071,1.1903663903448447,0.6360686181388919,0.618176249911595,0.017363552118744408,0.017363552118744408
15,0.7032794703877917,0.19233923003134618,0.19508898763646013,0.18958947242623223,0.6519159294159669,-0.3520009264997413,0.1352682318312408,1.3017476016478764,1.2650516260222266,1.2833996138350516,1.1829611761547634,0.6612359770449104,0.6425958817870233,0.01804532088201749,0.01804532088201749
