,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8119082041714331,1.812110617427745,2.0254904051704865,1.5987308296850036,1.841297618217219,-0.20836799426094388,1.4712674771557472,1.8458609628193994,1.4569483128818022,1.6514046378506009,0.6949584139989403,2.058114235904782,1.6244810005296557,0.05827516401691013,0.05827516401691013
1,0.8136504458454481,1.7981904110089282,2.013673117498401,1.582707704519455,1.810891492930476,-0.20622443291837497,1.4630984296324239,1.8223897637321254,1.4323627279085998,1.6273762458203627,0.7001569496823201,2.027896209264426,1.5938867765965261,0.06136891862330707,0.06136891862330707
2,0.8153926875194631,1.7808795819243421,1.9981757143461216,1.5635834495025627,1.7772070344123976,-0.204085456604497,1.4521161884538272,1.7961573855421489,1.4055029998473008,1.6008301926947248,0.7051267431711883,1.994055056597763,1.5603590122270319,0.06442462953126893,0.06442462953126893
3,0.8171349291934783,1.7607015229092653,1.9795308869892938,1.5418721588292368,1.7407854224593768,-0.20195104574662495,1.438730714253312,1.767611080095525,1.3768061564235172,1.572208618259521,0.7098719671167522,1.95713950748745,1.5244313374313034,0.06743697154762573,0.06743697154762573
4,0.8188771708674933,1.7381496695827714,1.958241953692752,1.5180573854727908,1.7021858539833903,-0.19982118089713577,1.4233310839722082,1.7371810650813435,1.3466877986028427,1.5419344318420931,0.7143968194828278,1.917724238933192,1.4866474690335885,0.0704015870080934,0.0704015870080934
5,0.8206194125415084,1.713685551750089,1.9347808040355634,1.4925902994646147,1.6619637193660228,-0.19769584273240448,1.4062836307580289,1.7052557358133644,1.3155227527958444,1.5103892443046043,0.7187055204530995,1.8763859553750024,1.447541483357043,0.07331502444208216,0.07331502444208216
6,0.8223616542155234,1.6877378119237392,1.9095868167919323,1.465888807055546,1.620535369849333,-0.19557501205175284,1.387930858895694,1.6721935159986279,1.283654525040814,1.477924020519721,0.7228023093525685,1.8335507781756997,1.4075199615229665,0.07617467467599748,0.07617467467599748
7,0.8241038958895385,1.660701995691042,1.8830665557469497,1.4383374356351344,1.578332617766313,-0.19345866977640833,1.3685909845605193,1.6383252612038326,1.251397380376421,1.4448613207901269,0.7266914415859783,1.7896680885986063,1.3669971469340199,0.0789787060054643,0.0789787060054643
8,0.8258461375635535,1.6329409461225985,1.8555940754184859,1.4102878168267112,1.5357939312040048,-0.1913467969484744,1.3485579732247228,1.603906483072892,1.2190003203674502,1.411453401720171,0.7303771855979315,1.745200967966822,1.3263868944411876,0.08172599972512518,0.08172599972512518
9,0.8275883792375687,1.6047856600682096,1.827511694345476,1.3820596257909432,1.493218611515643,-0.18923937472991134,1.3281019634395415,1.5692350189653297,1.18673733787844,1.3779861784218848,0.73386381985799,1.7004604058109316,1.285976817220354,0.08441608701373493,0.08441608701373493
10,0.8293306209115837,1.5765364873349945,1.7991311167827033,1.3539418578872857,1.4509169415165366,-0.1871363844015287,1.3074699839312982,1.5345454734434776,1.1548270884458984,1.344686280944688,0.73715562987552,1.6557750729653207,1.2460588100677528,0.08704908792653132,0.08704908792653132
11,0.8310728625855988,1.5484645743309287,1.7707348042635038,1.3261943443983535,1.4092166567531557,-0.18503780736198663,1.2868868864015957,1.499999398998575,1.1234266784405578,1.3117130387195663,0.7402569052478488,1.6114989146192618,1.2069343988870498,0.08962565304220371,0.08962565304220371
12,0.8328151042596138,1.5208134717306372,1.7425775164994617,1.2990494269618127,1.3683168184042345,-0.18294362512680948,1.266556430018776,1.465839398447326,1.092747847680402,1.2792936230638638,0.7431719367460323,1.5678438990193366,1.1687897377891323,0.09214690814380022,0.09214690814380022
13,0.8345573459336288,1.4938008412169204,1.7148879566062107,1.27271372582763,1.3284217847784354,-0.1808538193274085,1.2466624653994152,1.432218443611003,1.062928959612362,1.2475737016116826,0.7459050134419964,1.5250322915563657,1.1318112780005054,0.09461440217540273,0.09461440217540273
14,0.8362995876076439,1.4676202095698905,1.687870468893435,1.247369950246346,1.289761122989729,-0.17876837171011528,1.2273701760279434,1.3992382813214888,1.0340650052957132,1.216651643308601,0.7484604198814048,1.483319524510491,1.096202721468967,0.09703005860723102,0.09703005860723102
15,0.8380418292816589,1.4424427295134734,1.6617067486100847,1.223178710416862,1.252453154338942,-0.17668726413522512,1.2088273436755004,1.367090659887983,1.0063124506074308,1.186701555247707,0.7508424333058105,1.4428370820552348,1.0620692266226495,0.09939613025403293,0.09939613025403293
16,0.8397840709556741,1.41841891604372,1.636557532372345,1.200280299715095,1.2166161883181823,-0.1746104785760501,1.1911656116357296,1.3358614484710616,0.979744462404811,1.1578029554379363,0.7530553209280382,1.403719567243054,1.0295128093933104,0.10171515752463067,0.10171515752463067
17,0.8415263126296891,1.395680334655939,1.6125642456979419,1.178796423613936,1.1823970701150415,-0.17253799711798276,1.1745017256327828,1.3056180787943055,0.954416499060041,1.1300172889271731,0.7551033372645415,1.366137497348598,0.9986566428814848,0.1039899300279381,0.1039899300279381
18,0.8432685543037042,1.3743412242164084,1.5898505904124027,1.158831858020414,1.1498526262440554,-0.17046980195756808,1.1589387372649536,1.2765047382651264,0.9304360840800295,1.103470411172578,0.7569907215281964,1.3301601119937776,0.9695451404943329,0.10622345142321343,0.10622345142321343
19,0.8450107959777192,1.354500042338472,1.568524059796436,1.1404760248805081,1.1190360289978225,-0.16840587540158633,1.1445671589282866,1.2485538742935216,0.9078252580889538,1.0781895661912377,0.7587216950850951,1.2958544705778137,0.9422175874178313,0.10841890737345206,0.10841890737345206
