,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.34565542003592337,0.00506233720938673,0.005082649561512169,0.0050420248572612915,inf,-1.0623128960081094,0.0017498242944740544,113163998920426.55,112259499420244.36,112711749170335.45,2.4576311846799324,inf,inf,0.0015363189112453934,0.0015363189112453934
1,0.3524387124102447,0.004950647784990339,0.00497758561652608,0.004923709953454598,116318357159758.67,-1.0428785373490244,0.001744799930938625,inf,inf,inf,2.4296115478747646,116951277223105.45,115685437096411.89,0.001572611978914451,0.001572611978914451
2,0.35922200478456606,0.004859929152075698,0.0048953174503208055,0.004824540853830591,87548700473340.5,-1.0238146838943454,0.0017457934931195886,inf,inf,inf,2.401598826756685,88186199380500.27,86911201566180.73,0.0016074318712673286,0.0016074318712673286
3,0.36600529715888735,0.0047930061238265625,0.004839080638526635,0.00474693160912649,34142624599162.15,-1.0051074725737912,0.0017542656306355079,400304998142378.06,392682121030316.06,396493559586347.06,2.373602651525298,34470832996638.02,33814416201686.277,0.0016409190653412509,0.0016409190653412509
4,0.3727885895332087,0.004752590927169342,0.004812069620929763,0.004693112233408922,13893559809630.074,-0.9867438041144178,0.0017717116683677837,39799214364871.39,38815352754549.914,39307283559710.66,2.3456325764670525,14067437764165.342,13719681855094.807,0.0016732372011248886,0.0016732372011248886
5,0.37957188190753005,0.004741292867413243,0.004817455943862714,0.004665129790963772,1486139587615.295,-0.968711287941613,0.001799661456358794,28430726026312.668,27531757116129.016,27981241571220.84,2.317698074169028,1510012604151.3694,1462266571079.2205,0.0017045721140012127,0.0017045721140012127
6,0.3863551742818514,0.004761630759657652,0.00485840977280776,0.004664851746507544,219168420910.34335,-0.9509981919606318,0.0018396806820133566,9413292928976.988,9038269313118.916,9225781121047.953,2.2898085301050446,223622966959.7929,214713874860.8938,0.0017351309190111186,0.0017351309190111186
7,0.39313846665617275,0.004816047963800769,0.00493812449702455,0.004693971430576987,33592367094.507748,-0.9335933967089262,0.001893373711831217,5239717655039.843,4980653078282.361,5110185366661.102,2.2619732374407464,34443861877.88648,32740872311.12901,0.0017651411694861174,0.0017651411694861174
8,0.3999217590304941,0.0049069298935369154,0.005059844281498957,0.004754015505574874,5748859811.4021015,-0.9164863534305688,0.0019623880344625984,12150962948251.807,11416530440447.068,11783746694349.438,2.2342013919622903,5928011215.3579645,5569708407.446239,0.001794850111694557,0.001794850111694557
9,0.4067050514048154,0.00503662389609167,0.005226894448886053,0.004846353343297288,1077993470.4416707,-0.8996670456769119,0.002048420380566684,5316158902881.725,4929118949010.205,5122638925945.965,2.206502087185514,1118717260.377392,1037269680.5059494,0.0018245240559693343,0.0018245240559693343
10,0.4134883437791368,0.005207461434455007,0.005442714611018391,0.004972208257891623,210722765.60197178,-0.8831259540834597,0.0021532246038265287,7117008160883.07,6501764152282.74,6809386156582.905,2.1788843097058423,220242413.63125637,201203117.57268715,0.0018544478837729805,0.0018544478837729805
11,0.4202716361534581,0.0054217825485234575,0.00571089451646763,0.005132670580579285,42586888.54877511,-0.8668540240128189,0.0022786214225362193,7155991523654.016,6431452561839.992,6793722042747.004,2.1513569346906576,44857798.35505434,40315978.74249588,0.001884924709640301,0.001884924709640301
12,0.42705492852777943,0.005681962598160109,0.00603521261091559,0.005328712585404628,9535852.790743813,-0.8508426357883419,0.002426510131254781,7595503817165.623,6706351439850.779,7150927628508.201,2.1239287216557114,10128700.783276431,8943004.798211195,0.0019162757162255462,0.0019162757162255462
13,0.4338382209021008,0.005990441349301156,0.006419677367768354,0.005561205330833957,2332823.7623736113,-0.8350835772734769,0.0025988824173991936,4843668476610.723,4195948395812.267,4519808436211.495,2.0966083102974267,2499978.722277147,2165668.802470075,0.0019488401811923461,0.0019488401811923461
