,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.47819750678196343,0.04185916866917441,0.042927598432816856,0.04079073890553197,38.84962883518613,-0.7377314377273315,0.020016950093564884,241942159862489.12,229898709303214.06,235920434582851.6,2.2314968117502048,39.84124192913039,37.85801574124188,0.010883998395598504,0.010883998395598504
1,0.4842941114381158,0.042324325667262075,0.04351301712857057,0.04113563420595358,20.36822804643803,-0.725062888560531,0.020497421691244123,149356764104822.2,141196488311696.44,145276626208259.3,2.210266661156806,20.94027587895702,19.79618021391904,0.011144163724207568,0.011144163724207568
2,0.4903907160942682,0.04285473455603131,0.04417179512772467,0.04153767398433795,11.351076509048449,-0.7125528258316098,0.021015563966961977,84759926272786.16,79705390606724.66,82232658439755.4,2.1890944912361627,11.699930736503658,11.002222281593237,0.011407455220685536,0.011407455220685536
3,0.4964873207504206,0.04345744955059476,0.04491080396916747,0.04200409513202205,6.804835989768524,-0.7001973330829697,0.021576072694021363,157808432691970.38,147594784185550.16,152701608438760.28,2.16797769912909,7.03241120542582,6.5772607741112274,0.011674190126544137,0.011674190126544137
4,0.502583925406573,0.04413988866518334,0.04573716221016365,0.042542615120203034,4.373570164115524,-0.6879926372600076,0.02218399851235694,41615991195724.18,38709290448545.23,40162640822134.7,2.146913941024782,4.53183490223588,4.215305425995168,0.01194472932680446,0.01194472932680446
5,0.5086805300627254,0.04490985153883116,0.04665824347387609,0.04316145960378623,3.0050168749791015,-0.6759351017944231,0.02284476708581094,57761278302905.61,53432381815440.11,55596830059172.86,2.125901130586113,3.122005622188488,2.888028127769715,0.012219480095525093,0.012219480095525093
6,0.5147771347188778,0.045775539457187056,0.047681687477674574,0.04386939143669954,2.1985046826935415,-0.6640212200995744,0.023564201041981685,59146391328784.16,54417457320182.65,56781924324483.4,2.1049374373738416,2.2900530379645545,2.1069563274225285,0.01249889895367351,0.01249889895367351
7,0.5208737393750302,0.04674557783796257,0.04881541455664617,0.044675741119278974,1.7124291284128557,-0.6522476094487737,0.024348543927706107,150661284936610.12,137884818221000.1,144273051578805.1,2.0840212852272075,1.788253384996412,1.6366048718292994,0.012783494651901206,0.012783494651901206
8,0.5269703440311826,0.0478290414731066,0.05006764424885944,0.045590438697353755,1.413925882705783,-0.6406110052097816,0.025204486439764685,82266631124889.19,74910091325547.31,78588361225218.25,2.0631513505096346,1.4801036338847127,1.3477481315268534,0.013073831292234606,0.013073831292234606
9,0.533066948687335,0.04903548279548131,0.05144691851213122,0.0466240470788314,1.2305134145400551,-0.6291082554109168,0.02613919519119753,84730395914061.44,76787377793554.33,80758886853807.89,2.042326560327458,1.291026818884718,1.170000010195392,0.013370531602820979,0.013370531602820979
