,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7580810372926501,0.39327032015408747,0.5232191202957346,0.26332152001244036,0.5488502419933515,-0.27696498969710526,0.2981307722388232,1.1431371498283687,0.575308891053821,0.8592230204410948,1.0762967524772509,0.7302075088639961,0.3674929751227069,0.010887671333696947,0.010887671333696947
1,0.7608647603250922,0.4064330987051381,0.5376684954027826,0.2751977020074936,0.5415495368909746,-0.27329965002092843,0.30924062223446946,1.1118529655580693,0.5690855679810286,0.8404692667695489,1.0667888772224148,0.7164134161659088,0.36668565761604033,0.011990448721895919,0.011990448721895919
2,0.7636484833575343,0.42048766614269084,0.5530125444293424,0.28796278785603924,0.5362674389330989,-0.2696476960116088,0.3211047685204151,1.0808269024722745,0.5628044628660136,0.8218156826691441,1.0574705740178685,0.7052825677849078,0.36725231008129,0.013131682816643564,0.013131682816643564
3,0.7664322063899764,0.43547503569862567,0.5692907939262938,0.30165927747095755,0.5329415637302233,-0.2660090302569951,0.33376209243825145,1.0505998739909073,0.5566982678806646,0.8036490709357859,1.0483407419690358,0.6967075057369514,0.36917562172349533,0.014313875289728384,0.014313875289728384
4,0.7692159294224186,0.45143740314319647,0.5865438744837679,0.3163309318026251,0.5315214533322108,-0.2623835564044351,0.34725284163483694,1.021920249124989,0.551135215448618,0.7865277322868035,1.0393982467018497,0.6905955298299181,0.37244737683450346,0.015539645955707337,0.015539645955707337
5,0.7719996524548606,0.46841809120990696,0.6048134641430752,0.3320227182767387,0.5320054445881366,-0.25877117914546666,0.36161860361761733,0.995146509832742,0.5463027344247644,0.7707246221287531,1.0306419218429361,0.6869163721948118,0.3770945169814614,0.016811735868781374,0.016811735868781374
6,0.7747833754873027,0.4864614781184793,0.6241422162014802,0.3487807400354783,0.5343178004099313,-0.255171804200783,0.376902266061178,0.9705340588162189,0.5423500902145105,0.7564420745153647,1.0220705704663986,0.6855430719686545,0.383092528851208,0.01813301024480074,0.01813301024480074
7,0.7775670985197448,0.5056129086544292,0.6445736698770256,0.36665214743183283,0.5384202347767392,-0.25158533830546986,0.3931479623565533,0.9481565789389487,0.5393388871064351,0.7437477330226919,1.0136829664899882,0.6863976388373649,0.3904428307161134,0.019506461165933242,0.019506461165933242
8,0.7803508215521869,0.5259185862954938,0.6661521423909448,0.38568503020004286,0.5442776220091742,-0.2480116891945042,0.41040100088525333,0.9282450764564996,0.5374301267893552,0.7328376016229273,1.0054778560423814,0.6894065229958328,0.3991487210225156,0.020935210013147465,0.020935210013147465
9,0.783134544584629,0.547425444808967,0.6889226008916447,0.4059282887262894,0.5518794537271894,-0.24445076558851211,0.4287077764145084,0.9108920557368139,0.5367175542231527,0.7238048049799833,0.9974539587802698,0.6945278708648136,0.4092310365895652,0.02242250957633296,0.02242250957633296
10,0.7859182676170712,0.5701809978287331,0.7129305128037755,0.42743148285369065,0.5611970779151008,-0.24090247717977956,0.4481156620417309,0.8961144041101623,0.5372578416499634,0.716686122880063,0.9896099691790881,0.7016973944511751,0.4206967613790264,0.023971745777542797,0.023971745777542797
11,0.7887019906495133,0.5942331648995207,0.7382216730904804,0.45024465670856106,0.5721492077410142,-0.2373667346185099,0.4686728800662125,0.8839025579390728,0.5390960713697702,0.7114993146544215,0.9819445577795181,0.7107865571040345,0.4335118583779939,0.025586438948628443,0.025586438948628443
12,0.7914857136819554,0.6196300725912405,0.7648420070804629,0.47441813810201805,0.5846804683040295,-0.23384344949932395,0.4904283502236798,0.8742530690158531,0.5422839088241166,0.7082684889199848,0.9744563723985105,0.7217018712605342,0.4476590653475248,0.02727024459358307,0.02727024459358307
13,0.7942694367143975,0.6464198293690444,0.7928373475717345,0.5000023111663543,0.5987245101094485,-0.23033253434799672,0.5134315137539679,0.867175527597191,0.5468836316975692,0.70702957964738,0.9671440393051596,0.7343387856537391,0.4631102345651579,0.029026953565193914,0.029026953565193914
14,0.7970531597468397,0.674650273047992,0.8222531850728503,0.5270473610231337,0.6142265251789978,-0.22683390260842637,0.5377321318569701,0.8626382475072778,0.5529333544947598,0.7077858010010187,0.9600061643607292,0.7486096676473634,0.4798433827106322,0.03086049158078219,0.03086049158078219
15,0.7998368827792818,0.7043686898372519,0.853134390209341,0.5556029894651627,0.6310551981406991,-0.22334746862983018,0.5633800572067543,0.8606111561499672,0.5604722264292521,0.7105416912896096,0.9530413341241573,0.7643367733716195,0.4977736229097786,0.03277491799994581,0.03277491799994581
16,0.8026206058117238,0.7356215041941336,0.8855249075346564,0.5857181008536109,0.6490817930393351,-0.21987314765416333,0.590424977344427,0.8611083478646134,0.5695681079650634,0.7153382279148385,0.9462481169213358,0.7813503160069392,0.5168132700717312,0.034774423784680764,0.034774423784680764
17,0.8054043288441659,0.7684539389780101,0.9194674202612978,0.6174404576947223,0.668171392296259,-0.21641085580375438,0.6189161289702398,0.8641085022056201,0.5802658553667045,0.7221871787861622,0.9396250638813753,0.7994777503308774,0.5368650342616406,0.03686332855908281,0.03686332855908281
18,0.808188051876608,0.8029096456974809,0.9550029857233857,0.6508163056715761,0.6881725792465744,-0.21296051006915587,0.6489019823891847,0.8695666104727616,0.5925930467479783,0.73107982861037,0.9331707099408859,0.8185315388788631,0.5578136196142857,0.039046076685446685,0.039046076685446685
