,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4572909311524279,0.036696201853572585,0.03704270371805334,0.03634969998909183,0.49099764702663634,-0.7824354798018291,0.01678084031537766,682992897711.5942,670215303814.2651,676604100762.9297,1.5660268505384547,0.4956338652605905,0.48636142879268224,0.0012416454108208352,0.0012416454108208352
1,0.46218488214517783,0.04046063598982336,0.04088944020704291,0.040031831772603804,0.6049451624788097,-0.7717902901467648,0.01870029427647545,139187889359.14084,136268585321.67406,137728237340.40744,1.5707917071846291,0.611356407149376,0.5985339178082433,0.0014481775240114958,0.0014481775240114958
2,0.46707883313792775,0.04426356882884894,0.044789351660732286,0.04373778599696559,0.7556021664852393,-0.7612572279837729,0.020674576079099113,30443494433.536182,29728741211.076706,30086117822.306446,1.5749942220900452,0.7645775531832244,0.746626779787254,0.0016744447196398449,0.0016744447196398449
3,0.4719727841306776,0.04807408618632991,0.04871316913204575,0.047435003240614074,0.9578498397672606,-0.7508339557991158,0.02268966030190028,7069987985.129862,6884481321.194092,6977234653.161977,1.5786445223991905,0.9705832174705682,0.9451164620639528,0.001920442865611549,0.001920442865611549
4,0.47686673512342753,0.05186281345830532,0.052633195778977744,0.05109243113763289,1.2328173242480778,-0.7405182084206243,0.024731650528177416,1732521069.0597615,1681803890.2131288,1707162479.6364453,1.5817527427510283,1.2511298801602815,1.214504768335874,0.0021859978148359716,0.0021859978148359716
5,0.48176068611617745,0.0556024452557648,0.05652381683369854,0.05468107367783106,1.6102460073470954,-0.7303077900630424,0.026787072176154444,425125280.1982637,411265694.1979682,418195487.19811594,1.5843290240179588,1.6369289148671937,1.5835630998269972,0.0024707763715077213,0.0024707763715077213
6,0.48665463710892737,0.05926816876790969,0.060361901967908145,0.058174435567911235,2.1285298241720794,-0.7202005715226933,0.028843129163857752,108937009.78693035,104989220.85291469,106963115.31992252,1.5863835116803302,2.1678096565725093,2.08924999177165,0.0027742998690084564,0.0027742998690084564
7,0.4915485881016773,0.06283798379598535,0.06412710332857083,0.06154886426339986,2.826818986325433,-0.7101944875125065,0.030887922214072674,29770517.070080783,28573589.31073469,29172053.190407738,1.5879263543999862,2.8848111011295434,2.7688268715213225,0.0030959597660502602,0.0030959597660502602
8,0.4964425390944272,0.06629292567469325,0.06780205580210422,0.06478379554728228,3.7150224399870355,-0.7002875341290553,0.03291062834594286,8623838.496376706,8239941.744726746,8431890.120551726,1.588967702569938,3.799593338482355,3.630451541491716,0.003435034689503458,0.003435034689503458
9,0.5013364900871771,0.06961719966600075,0.07137248843477266,0.06786191089722883,4.706735977841489,-0.6904777664438422,0.034901642530251006,2637704.032196127,2507964.0619472396,2572834.047071683,1.5895177068166502,4.825408961516738,4.58806299416624,0.0037907083978846456,0.0037907083978846456
