,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.641753198162185,0.1204918868259604,0.1453410502684598,0.095642723383461,5.224697639924465,-0.4435514757416531,0.07732605372315614,2.062889408998351,1.3574992113450854,1.710194310171718,1.5748870905117183,6.302192307923571,4.147202971925361,0.023641632818618752,0.023641632818618752
1,0.6458719351573711,0.1223866504508658,0.14774256054002444,0.09703074036170718,6.8429776625721495,-0.43715403764268185,0.07904610276412943,2.0129951779647084,1.3220456701746954,1.667520424069702,1.5655865651126555,8.260697043853517,5.425258281290784,0.024054769943593235,0.024054769943593235
2,0.6499906721525571,0.12456408290926116,0.1503846680258192,0.09874349779270312,9.25643485846317,-0.43079726672995167,0.08096549197625752,1.9847949712176332,1.3032285832871493,1.6440117772523912,1.5561264974864053,11.17517867736101,7.337691039565327,0.024472463903577824,0.024472463903577824
3,0.6541094091477432,0.12703939975466536,0.15327918944575017,0.10079961006358054,12.945634382002309,-0.4244806492418938,0.0830976667120081,1.9672966711699116,1.2937355556899783,1.630516113429945,1.5465130808085372,15.619534953458233,10.271733810546385,0.024895997817925397,0.024895997817925397
4,0.6582281461429292,0.129827992746289,0.1564381397862366,0.1032178457063414,18.72826536507188,-0.4182036810916311,0.08545643898284748,1.9519275512809071,1.2878813126605273,1.6199044319707172,1.5367525280205752,22.566897424504734,14.88963330563903,0.025326724231036546,0.025326724231036546
5,0.6623468831381153,0.13294549026235902,0.1598738050369155,0.10601717548780254,28.026098674563283,-0.4119658676255788,0.08805603110254216,1.9340001555098387,1.2824942387077112,1.608247197108775,1.5268510697765925,33.70282832911628,22.349369020010286,0.025766065560006712,0.025766065560006712
6,0.6664656201333014,0.1364078210166969,0.16359881896429382,0.1092168230691,43.31439832241722,-0.40576672338952857,0.09091112302492528,1.9130428813393303,1.2771269818301083,1.5950849315847193,1.5168149523886179,51.94851993735071,34.68027670748373,0.026215514810551843,0.026215514810551843
7,0.6705843571284874,0.14023128099954096,0.16762624405055213,0.1128363179485298,68.67343769681638,-0.39960577190193786,0.09403690341838145,1.8924372085046848,1.2738795632267788,1.5831583858657317,1.5066504357783976,82.0891768591532,55.25769853447955,0.02667663657649788,0.02667663657649788
8,0.6747030941236735,0.1444326035836119,0.17196965682362406,0.11689555034359975,109.16138526839416,-0.3934825454341601,0.09744912453020092,1.87818487702662,1.2766871720412274,1.5774360245339236,1.496363791428313,129.97374205838366,88.34902847840465,0.027151068338369444,0.027151068338369444
9,0.6788218311188595,0.1490290327423277,0.17664323790825373,0.12141482757640168,162.74383844816685,-0.3873965847973634,0.10116416089601936,1.8775035478228517,1.2904924764308945,1.583998012126873,1.4859613003329932,192.89931662380684,132.58836027252687,0.027640522075965235,0.027640522075965235
10,0.6829405681140456,0.15403839933661378,0.1816618672723604,0.12641493140086718,197.05933860519622,-0.38134743913589325,0.10519907195432524,1.8979283485431195,1.320731123087735,1.6093297358154273,1.4754492509483088,232.3976850489599,161.72099216143258,0.028146786209885977,0.028146786209885977
11,0.6870593051092316,0.15947920042389344,0.18704122532130488,0.131917175526482,173.84893808753407,-0.37533466572684837,0.10957166862261611,1.9477795946196512,1.373737699958669,1.6607586472891602,1.4648339371386077,203.89441578757942,143.8034603874887,0.0286717278861649,0.0286717278861649
12,0.6911780421044177,0.16537068154576742,0.19279790075087413,0.1379434623406607,120.06426885322641,-0.36935782978564563,0.11430058389227668,2.0354777208248693,1.4563480371639173,1.7459128789943932,1.4541216561184436,139.97728481081583,100.15125289563697,0.02921729561888986,0.02921729561888986
13,0.6952967790996037,0.17173292193624687,0.198949506400833,0.14451633747166073,75.25825017998686,-0.3634165042773612,0.11940534748763613,2.1710754949389,1.5770628667502404,1.8740691808445702,1.443318706390027,87.18533148499695,63.331168874976775,0.02978552230393683,0.02978552230393683
14,0.6994155160947898,0.17858692258504127,0.20551480484760337,0.15165904032247918,46.66807080849347,-0.3575102697336435,0.12490646462759691,2.368264449114596,1.7476537218274908,2.0579590854710434,1.4324313856731208,53.70482522456002,39.631316392426925,0.030378528618423606,0.030378528618423606
15,0.7035342530899759,0.18595469706491397,0.2125138461548808,0.15939554797494712,29.555840172907985,-0.3516387140750005,0.13082549890813697,2.646370916031539,1.9849047482693734,2.3156378321504563,1.4214659888271388,33.777179983203126,25.334500362612843,0.030998526818832195,0.030998526818832195
16,0.7076529900851619,0.19385936500723105,0.2199681212080289,0.16775060880643322,19.304665784666046,-0.3458014324382747,0.13718515930337785,3.0335821643337484,2.3134500223787393,2.673516093356244,1.4104288057645389,21.904595958227326,16.704735611104766,0.031647824950779224,0.031647824950779224
17,0.711771727080348,0.20232524807355062,0.2279007355369092,0.17674976061019204,13.037766121302944,-0.3399980270091236,0.14400939125327097,3.571912088941474,2.770217503483265,3.1710647962123697,1.3993261193535447,14.685841322794198,11.389690919811692,0.03232883148318699,0.03232883148318699
18,0.715890464075534,0.21137796822512955,0.2363366107315034,0.18641932571875572,9.102081622247372,-0.3342281068593338,0.1513234717680315,4.325150362426167,3.4116238347503742,3.8683870985882707,1.3881642033103025,10.176818044311721,8.027345200183024,0.033044060377839135,0.033044060377839135
19,0.7200092010707201,0.2210445480394455,0.24530272390026275,0.19678637217862827,6.561764551333934,-0.32849128778880116,0.15915410843491956,5.391759839996268,4.325369248662266,4.858564544329267,1.376949320078337,7.28187477280445,5.8416543298634185,0.03379613660600933,0.03379613660600933
20,0.7241279380659061,0.23135351275452887,0.25482840071192164,0.2078786247971361,4.895375594437338,-0.322787192172018,0.1675295421552413,6.924087776526907,5.648388644820842,6.286238210673874,1.3656877186955563,5.392097655064541,4.398653533810134,0.03458780212087942,0.03458780212087942
21,0.7282466750610922,0.2423349936444652,0.2649456854453059,0.21972430184362451,3.7766101323472987,-0.31711544880891385,0.17647965337253269,9.167919360748261,7.603123174145463,8.385521267446862,1.3543856326471808,4.128980900061173,3.424239364633425,0.03542192229429231,0.03542192229429231
22,0.7323654120562783,0.25402083223602234,0.2756898236982166,0.2323518407738281,3.0102929538160326,-0.31147569277990217,0.18603607147141324,12.526133159740253,10.557045807500232,11.541589483620243,1.3430492777040641,3.26708296485865,2.7535029427734146,0.03630149282398365,0.03630149282398365
23,0.7364841490514643,0.2664446847681152,0.28709991238397664,0.2457894571522538,2.476891209907975,-0.305867565304992,0.196232286930731,17.6741454610417,15.131034288472533,16.402589874757115,1.3316848497460994,2.6689038663619797,2.2848785534539706,0.03722964711518406,0.03722964711518406
24,0.7406028860466504,0.27964212617063744,0.2992198007086077,0.26006445163266717,2.1015497979511193,-0.300290713606828,0.20710376570219563,25.771027270782973,22.39867836057243,24.084852815677703,1.320298522569777,2.2486787678707603,1.9544208280314783,0.03820966413786664,0.03820966413786664
25,0.7447216230418364,0.29365075269493035,0.3120993686464496,0.2752021367434111,1.8364013553143177,-0.2947447907775284,0.21868806515442546,38.85005593249811,34.25709719181176,36.55357656215494,1.3088964456794823,1.9517733168234366,1.7210293938051988,0.03924497675730099,0.03924497675730099
26,0.7488403600370225,0.30851028216301235,0.32579636662107025,0.29122419770495445,1.6502118567629185,-0.2892294556491952,0.23102495077007357,60.53266820113471,54.10919070291305,57.32092945202388,1.2974847420624565,1.742674582250362,1.557749131275475,0.040339180531937746,0.040339180531937746
27,0.7529590970322085,0.32426265061628,0.3403790568122029,0.30814624442035715,1.522395951215877,-0.2837443726679759,0.2441565126093047,97.21063523646389,88.00509774712927,92.60786649179657,1.286069505946796,1.5980616237630918,1.4467302786686618,0.04149604296741094,0.04149604296741094
28,0.7570778340273946,0.34095210393258846,0.3559298856815266,0.3259743221836503,1.4386777580930874,-0.27828921177155996,0.2581272803523672,158.51343730480187,145.17272182271026,151.84307956375605,1.2746568005425347,1.5018778416802834,1.3754776745058916,0.04271951321027978,0.04271951321027978
