,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.531200061121641,0.09507693819813856,0.09871779156201765,0.09143608483425947,3.5327189425592826,-0.6326165657565894,0.05050487538210968,3.821695851120997,3.539796631636629,3.680746241378813,1.9630252563792772,3.668000030585613,3.397437854532952,0.016005235173656596,0.016005235173656596
1,0.536063140780607,0.0956857680143347,0.09958687594590793,0.09178466008276148,2.9716567640699765,-0.6235033248853868,0.05129361332976881,2.850955588509723,2.627595123523568,2.7392753560166456,1.9521811272540195,3.0928111845527577,2.850502343587195,0.016443471338381088,0.016443471338381088
2,0.540926220439573,0.09636852955050584,0.1005366131232324,0.0922004459777793,2.5297878721203513,-0.6144723857027073,0.052128264459074425,2.1956926549821323,2.0136330012563888,2.1046628281192605,1.9411559253721669,2.639204995339415,2.4203707489012873,0.016882595633981756,0.016882595633981756
3,0.545789300098539,0.0971369841116646,0.10157781073479022,0.09269615748853899,2.186421822278787,-0.6055222749701621,0.05301632657198833,1.7437638530880193,1.5912944724778073,1.6675291627829134,1.9299556965743476,2.2863788090696966,2.0864648354878774,0.017322991505846708,0.017322991505846708
4,0.5506523797575049,0.09800297309344647,0.10272125012211654,0.09328469606477639,1.9203164428179265,-0.5966515586561879,0.05396557035721702,1.4263980869517,1.2953611044499829,1.3608795957008415,1.9185864902348861,2.012768586604278,1.827864299031575,0.017765105425874284,0.017765105425874284
5,0.5555154594164708,0.09897842363070575,0.1039776926277218,0.0939791546336897,1.7136734017346609,-0.5878588405570714,0.05498404447552958,1.2004739395751702,1.085035868270176,1.142754903922673,1.9070543588234619,1.8002287740475957,1.627118029421726,0.0182094472246368,0.0182094472246368
6,0.5603785390754369,0.1000753579896147,0.10535789038683673,0.09479282559239267,1.5527093633100277,-0.5791427609780725,0.056080082907671636,1.0384221688891087,0.9342914060386097,0.9863567874638592,1.8953653574226215,1.6346699745926412,1.470748752027414,0.018656590450228272,0.018656590450228272
7,0.5652416187344028,0.10130590658755947,0.10687260153108229,0.09573921164403666,1.4274145777753096,-0.5705019954715316,0.05726231462690832,0.9225111148967765,0.8264090665687784,0.8744600907327774,1.883525543203837,1.5058500982703045,1.3489790572803146,0.01910717277283891,0.01910717277283891
8,0.5701046983933689,0.10268232453990012,0.10853260974727748,0.09683203933252275,1.3306966032953893,-0.5619352536290274,0.05853967566214977,0.8410535658430339,0.7503821400601132,0.7957178529515735,1.8715409748542868,1.4065125208707774,1.2548806857200012,0.01956189645421702,0.01956189645421702
9,0.5749677780523348,0.1042170116318766,0.11034874814317992,0.09808527512057329,1.2576164530625917,-0.5534412779248361,0.05992142361323442,0.7862615891418406,0.6988813700691087,0.7425714796054746,1.8594177119572532,1.3316098693169205,1.183623036808263,0.02002152889983022,0.02002152889983022
10,0.5798308577113007,0.10592253562776816,0.11233192740123651,0.0995131438542998,1.2047826545881064,-0.5450188426080934,0.06141715468400462,0.7531891944447899,0.6672388375262892,0.7102140159855396,1.8471618143276847,1.2776842707490967,1.1318810384271158,0.02048690331180214,0.02048690331180214
11,0.5846939373702668,0.10781165883938268,0.114493168231556,0.10113014944720936,1.1698965148541103,-0.5366667526412245,0.06303682330121858,0.7389159626957869,0.6526737174852475,0.6957948400905172,1.8347793412913669,1.24239956912502,1.0973934605832005,0.020958919459892367,0.020958919459892367
12,0.5895570170292327,0.10989736787944065,0.1168436381656164,0.10295109759326491,1.1514774088828421,-0.5283838426823392,0.06479076438636724,0.7420887641920683,0.6538554771541244,0.6979721206730963,1.8222763509164401,1.224258708970939,1.0786961087947455,0.021438544587486508,0.021438544587486508
13,0.5944200966881987,0.112192906536936,0.11939469278023429,0.10499112029363772,1.1487141325760664,-0.520168976109423,0.06668971835141554,0.7627050188712653,0.6706935837782144,0.7166993013247399,1.8096588991890066,1.2224513579749385,1.0749769071771944,0.021926814468939626,0.021926814468939626
14,0.5992831763471647,0.11471181172033121,0.12215792149950268,0.10726570194115974,1.1606797920998495,-0.5120210440842882,0.06874485889229799,0.802253486521657,0.7044511097615443,0.7533522981416007,1.7969330391347187,1.2360211978437674,1.0853383863559316,0.02242483463503997,0.02242483463503997
15,0.6041462560061307,0.11746795241591824,0.1251451981868601,0.10979070664497641,1.1869046791916222,-0.5039389646543472,0.07096782365278333,0.8637104886086375,0.757738900532396,0.8107246945705168,1.7841048198849314,1.2644761252024592,1.1093332331807852,0.022933781781845797,0.022933781781845797
16,0.6090093356650966,0.12047557162229637,0.1283687368419983,0.11258240640259444,1.227000201251058,-0.4959216818903979,0.07337074783756747,0.9514044662539269,0.8344041306948461,0.8929042984743866,1.771180285682731,1.3073892393163458,1.1466111631857698,0.023454905379453383,0.023454905379453383
17,0.6138724153240627,0.12374933121719986,0.1318411528257015,0.11565750960869821,1.2805036304037711,-0.4879681650586944,0.07596630084903991,1.0724812450903558,0.9408330195138104,1.0066571323020832,1.7581654748323545,1.3642342400511054,1.1967730207564369,0.023989529495618167,0.023989529495618167
18,0.6187354949830286,0.12730435972030232,0.13557553019947893,0.11903318924112571,1.3466737914262898,-0.48007740782568653,0.07876772602503879,1.2376025161587572,1.0865955994748147,1.1620990578167858,1.7450664185887792,1.434169369214814,1.2591782136377658,0.024539054849561426,0.024539054849561426
19,0.6235985746419945,0.13115630291647995,0.1395854959785661,0.12272710985439379,1.424218481154243,-0.47224842749388835,0.08178888355403056,1.4624957335502289,1.285863357755753,1.3741795456529908,1.731889139984741,1.5157505865375809,1.3326863757709053,0.02510496111157634,0.02510496111157634
20,0.6284616543009606,0.1353213772972584,0.14388530237239072,0.1267574522221261,1.5109582386015532,-0.46448026426742833,0.08504429663851946,1.7701667976771425,1.5594492945570628,1.6648080461171026,1.7186396525970258,1.606580478084182,1.4153359991189245,0.025688809462824924,0.025688809462824924
21,0.6333247339599265,0.13981642627565438,0.14848991847314696,0.1311429340781618,1.6034842746624436,-0.456771980545907,0.08854920097425649,2.1936744719289027,1.9374036272579924,2.0655390495934474,1.705323959250507,1.7029561944901388,1.5040123548347484,0.026292245430108552,0.026292245430108552
22,0.6381878136188925,0.14465897912172765,0.15341513337572713,0.13590282486772817,1.6966535425122218,-0.44912266024526115,0.09231959760603639,2.7765492666090443,2.4596066920754627,2.6180779793422535,1.6919480506580076,1.7993513509996613,1.5939557340247825,0.026917002010259705,0.026917002010259705
23,0.6430508932778585,0.14986731255144564,0.1586776734227633,0.141056951680128,1.7843847080005732,-0.44153140814440867,0.09637230920935913,3.57138448230159,3.174792001197224,3.373088241749407,1.678517903997293,1.8892846554480807,1.679484760553066,0.02756490309797066,0.02756490309797066
24,0.6479139729368244,0.15546051488682955,0.16429533724983364,0.14662569252382546,1.8600738057579143,-0.4339973492565035,0.10072503983513006,4.618994258684806,4.1222303887624125,4.370612323723609,1.6650394814236222,1.9657818157172995,1.754365795798529,0.02823786723107391,0.02823786723107391
25,0.6527770525957904,0.16145855268256373,0.1702871536349964,0.15262995173013105,1.9179667139904215,-0.42651962822370076,0.10539643813650611,5.889169601638523,5.278517215428479,5.583843408533501,1.651518728518075,2.022841695690283,1.8130917322905598,0.028937911666039984,0.028937911666039984
26,0.6576401322547564,0.16788233968873703,0.1766735689542525,0.15909111042322155,1.9546946649669439,-0.41909740873438345,0.11040616407613896,7.1811607642351705,6.466495508480215,6.823828136357693,1.6379615726717276,2.0570530725020353,1.8523362574318525,0.02966715679692633,0.02966715679692633
27,0.6625032119137224,0.17475380798496887,0.1834766733925353,0.16603094257740245,1.9703121049025838,-0.41172987296185565,0.11577495908419579,8.096183615311746,7.326364556730732,7.711274086021239,1.6243739214059267,2.068660561512138,1.8719636482930293,0.030427830928975164,0.030427830928975164
28,0.6673662915726883,0.18209598108271025,0.19072047800326733,0.17347148416215316,1.9683105951290585,-0.4044162210235651,0.12152471960545874,8.280789014828757,7.531864304636387,7.906326659732572,1.6107616606285717,2.0615344464488734,1.8750867438092433,0.03122227541832512,0.03122227541832512
29,0.6722293712316543,0.18993304874425554,0.19843125802243722,0.18143483946607386,1.9546202091543794,-0.39715567045995515,0.12767857393346205,7.75471770899137,7.090495603653727,7.422606656322548,1.5971306528273475,2.0420761401078362,1.8671642782009226,0.03205295018710319,0.03205295018710319
30,0.6770924508906203,0.198290443211322,0.20663798073736941,0.18994290568527458,1.9361306824778395,-0.38994745573210166,0.13426096218214137,6.861495695550294,6.307129140098752,6.584312417824523,1.5834867352004025,2.017636998493743,1.854624366461936,0.032922439622481314,0.032922439622481314
31,0.6819555305495862,0.20719491647057808,0.21537283653439054,0.19901699640676562,1.9193681430844107,-0.3827908277373264,0.14129771918887027,5.933731842230672,5.483112484035866,5.708422163133269,1.5698357177260183,1.9951250174061868,1.8436112687626345,0.033833458866021404,0.033833458866021404
32,0.6868186102085523,0.21667461810810273,0.22467188468221014,0.20867735153399533,1.9098350285864027,-0.375685053342019,0.14881616007647594,5.127615696677747,4.762577501765979,4.945096599221863,1.556183381171423,1.9803253332170694,1.8393447239557363,0.03478886049780572,0.03478886049780572
33,0.6916816898675182,0.22675917321696126,0.2345758014393915,0.21894254499453103,1.911224584002259,-0.36862941493094237,0.15684516812366905,4.48132483880341,4.18266785889392,4.331996348848665,1.542535475043139,1.9771065142050153,1.8453426537995028,0.035791641617233916,0.035791641617233916
34,0.6965447695264841,0.23747975972273083,0.24513066157012375,0.2298288578753379,1.925545967550321,-0.36162320997232517,0.1654152845032744,3.9819614916300456,3.733395307886078,3.8576783997580617,1.5288977154798236,1.987581415192559,1.863510519908083,0.0368449513192004,0.0368449513192004
35,0.7014078491854502,0.24886918437798689,0.25638857739646725,0.24134979135950654,1.9531671823749361,-0.3546657505980847,0.174558799343101,3.603030629908321,3.3916904552482876,3.497360542578304,1.515275783089982,2.012180642445464,1.894153722304409,0.037952098561203185,0.037952098561203185
36,0.7062709288444161,0.2609619565490986,0.2684078625424705,0.2535160505557267,1.9927553032529766,-0.34775636319855247,0.18430984344498802,3.319151645812517,3.134998388166757,3.227075016989637,1.501675320736089,2.049613662425431,1.9358969440805225,0.03911656041213307,0.03911656041213307
37,0.7111340085033822,0.2737943587739624,0.2812522489239689,0.26633646862395594,2.04114820060666,-0.34089438803110345,0.19470447986054104,3.110483246885573,2.9455235535322997,3.0280034002089367,1.4881019312680346,2.096747078275923,1.985549322937397,0.04034199066937216,0.04034199066937216
38,0.7159970881623481,0.28740451290898894,0.2949887533998948,0.2798202724180831,2.0932886414119474,-0.33407917884212396,0.20578079436755406,2.9626657307952295,2.810323859198139,2.8864947949966844,1.4745611752080754,2.148527873088094,2.0380494097358004,0.041632228824467266,0.041632228824467266
