,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8126011990635673,0.20723935221031514,0.2327354050652997,0.1817432993553306,0.4810995662598121,-0.20751481984066592,0.16840294609925904,0.5805072308102379,0.45331864912206854,0.5169129399661533,0.6914005212465865,0.5402878422269273,0.42191129029269697,0.015925311103358153,0.015925311103358153
1,0.8146749731948686,0.2141577495213079,0.2391188799629771,0.1891966190796387,0.4824291269133431,-0.20496605118136157,0.1744689588507449,0.5798153398669493,0.4587638667859402,0.5192896033264448,0.688168543809692,0.5386585951098531,0.4261996587168331,0.016303429081170995,0.016303429081170995
2,0.8167487473261699,0.22155098551300834,0.24595082649548772,0.19715114453052895,0.48360351811208413,-0.20242376223195324,0.18095148988662796,0.5802499010577826,0.46512115343254107,0.5226855272451618,0.684879504743335,0.5368637142388561,0.43034332198531217,0.01669410256095527,0.01669410256095527
3,0.8188225214574711,0.22944211909392886,0.2532550047791852,0.2056292334086725,0.48441314034862143,-0.19988792012936327,0.18787237448503621,0.5817745526079934,0.4723691655126863,0.5270718590603399,0.681535687819777,0.5346884550166988,0.434137825680544,0.017098383548217688,0.017098383548217688
4,0.8208962955887724,0.2378552065075319,0.2610562330128203,0.21465418000224348,0.48473160533483484,-0.1973584922598887,0.1952544579085354,0.5843234972350106,0.48046154542061725,0.532392521327814,0.6781393744569933,0.5320136093256468,0.43744960134402294,0.017517375041669947,0.017517375041669947
5,0.8229700697200737,0.2468153898168206,0.269380481976017,0.22425029765762422,0.48443385600070843,-0.1948354462566846,0.20312167856553603,0.58779917659804,0.489323277425691,0.5385612270118655,0.6746928433918666,0.5287232117568619,0.440144500244555,0.01795223305709648,0.01795223305709648
6,0.825043843851375,0.2563489888199364,0.2782549749798637,0.23444300266000911,0.48343654076349013,-0.19231874999727902,0.21149915510341347,0.5920858146350899,0.49886035721551164,0.5454730859253007,0.67119837034858,0.5247480131430704,0.4421250683839098,0.018404168845856717,0.018404168845856717
7,0.8271176179826762,0.2664835964063894,0.287708293883591,0.24525889892918784,0.4817060719934118,-0.18980837160111905,0.22041327749110967,0.5970412817097961,0.5089519158132516,0.5529965987615238,0.6676582276897464,0.5200726573625145,0.4433394866243091,0.01887445131833765,0.01887445131833765
8,0.8291913921139775,0.27724817730421525,0.29777049189509325,0.25672586271333725,0.4792626052155298,-0.1873042794271476,0.22989180209994511,0.6024992654275256,0.5194508788181985,0.5609750721228621,0.664074684055966,0.5147383225007137,0.443786887930346,0.019364409678770844,0.019364409678770844
9,0.8312651662452788,0.28867317016682215,0.30847321413492185,0.26887312619872245,0.476179202399729,-0.18480644207141078,0.23996395078927507,0.608270292905943,0.5301839113846044,0.5692271021452737,0.6604500039936082,0.5088402534380388,0.44351815136141914,0.019875436279205738,0.019875436279205738
10,0.83333894037658,0.3007905929223098,0.3198498272735956,0.281731358571024,0.47257628765536513,-0.1823148283646946,0.2506605139811209,0.6141447837455268,0.5409533772733056,0.5775490805094162,0.6567864475660129,0.502520516056187,0.44263205925454335,0.020408989700874458,0.020408989700874458
11,0.8354127145078812,0.31363415126412253,0.3319355599842801,0.29533274254396497,0.46857107462314396,-0.17982940737019096,0.262013957669936,0.6198989664354615,0.5515421784463959,0.5857205724409287,0.6530862699527871,0.49591347568679556,0.4412286735594924,0.02096659806962453,0.02096659806962453
12,0.8374864886391825,0.32723935012902405,0.3447676565988416,0.3097110436592065,0.46438506526386725,-0.17735014838119356,0.27405853428412436,0.6253041312254042,0.5617220507188492,0.5935130909721267,0.6493517210344212,0.4892594690931803,0.43951066143455425,0.021549862612474047,0.021549862612474047
13,0.8395602627704838,0.3416436079624554,0.35838554725174154,0.3249016686731693,0.46023828525170135,-0.17487702091882115,0.2868303972748152,0.6300749926479668,0.5712072321844015,0.6006411124161842,0.6455850449593612,0.48279185057740154,0.43768471992600116,0.022160461463130998,0.022160461463130998
14,0.8416340369017851,0.35688637349829655,0.37283103900100284,0.34094170799559026,0.45633431368880417,-0.17240999472976942,0.3003677192426096,0.6340540833285453,0.57982158006708,0.6069378316978126,0.6417884796994984,0.47672202958238885,0.43594659779521944,0.022800153721056926,0.022800153721056926
15,0.8437078110330863,0.373009244732212,0.38814853416094275,0.3578699553034812,0.4528686195177055,-0.1699490397840904,0.31471081336811935,0.6370916378791301,0.5873935772162138,0.6122426075476719,0.637964256586899,0.47124915351490015,0.43448808552051094,0.02347078377127576,0.02347078377127576
16,0.8457815851643876,0.39005608967152083,0.40438528434468407,0.3757268949983576,0.450021895250514,-0.1674941262729993,0.3299022578254014,0.6390879015955165,0.5937963674583846,0.6164421345269505,0.6341145998372874,0.466554008233703,0.433489782267325,0.024174285868733825,0.024174285868733825
17,0.8478553592956889,0.40807316836550056,0.4215916916889132,0.3945546450420879,0.44795601909618027,-0.16504522460670798,0.3459870227834616,0.6400097237344025,0.5989653362472858,0.6194875299908441,0.63024172605643,0.4627957693210489,0.43311626887131166,0.02491268899168053,0.02491268899168053
18,0.8499291334269902,0.42710925561261925,0.4398216721732741,0.4143968390519644,0.4468122612232115,-0.16260230541228496,0.3630125995014803,0.6398960424188882,0.6029054821013483,0.6214007622601182,0.6263478437295708,0.46011111512168407,0.4335134073247389,0.02568812196736625,0.02568812196736625
19,0.8520029075582914,0.44721576361598503,0.45913309905692373,0.4352984281750463,0.4467116987144556,-0.1601653395315417,0.3810291309067208,0.63885700863422,0.6056924500941059,0.622274729364163,0.6224351526975073,0.45861560191305345,0.43480779551585774,0.02650281886996686,0.02650281886996686
20,0.8540766816895927,0.4684468637393935,0.4795883449126832,0.45730538256610376,0.4477640299086844,-0.15773429801894412,0.40008954293043797,0.6370669705889382,0.6074671284149853,0.6222670495019618,0.6185058436137869,0.45841359316860475,0.43711446664876413,0.027359124692431958,0.027359124692431958
21,0.856150455820894,0.49085960635023085,0.5012549325736168,0.48046428012684494,0.45005242750619817,-0.15530915213955,0.42024967572081473,0.6347074627312175,0.6083815726391951,0.6215445176852062,0.6145620973877185,0.45958354748638974,0.44052130752600654,0.028259501288588673,0.028259501288588673
22,0.8582242299521953,0.5145140375789206,0.524206276059501,0.5048217990983401,0.4536391756044004,-0.15288987336697085,0.44156841370076394,0.6320699888809895,0.608696849914767,0.6203834193978783,0.6106060846103463,0.46218467437209404,0.44509367683670675,0.029206533582085914,0.029206533582085914
23,0.8602980040834965,0.5394733116286377,0.5485224191547999,0.5304242041024754,0.45857067014679015,-0.15047643338135877,0.4641078132504311,0.6294802590010067,0.6087108816688142,0.6190955703349104,0.6066399649655551,0.46626271943459463,0.4508786208589856,0.030202936034146033,0.030202936034146033
24,0.8623717782147978,0.5658037970663568,0.5742905312004033,0.5573170629323102,0.4648783123809846,-0.14806880406741715,0.48793322659679866,0.6272334285687736,0.6086952042413656,0.6179643164050695,0.6026658866252288,0.4718512218282483,0.45790540293372095,0.03125155936066548,0.03125155936066548
25,0.8644455523460991,0.5935751752947622,0.6016046888646924,0.585545661724832,0.47257886694363976,-0.14566695751243558,0.5131134202666133,0.6256163831779755,0.6089163961889179,0.6172663896834467,0.5986859856292003,0.4789716181618858,0.46618611572539376,0.032355397484419846,0.032355397484419846
