,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5633385925967734,0.2241260897500179,0.30214844105016325,0.14610373844987254,4.4196642868648786,-0.5738744238061038,0.1262588759639932,1.713307260238629,0.8284689305830761,1.2708880954108526,2.39992838237835,5.958229475786399,2.8810990979433577,0.038186989992969766,0.038186989992969766
1,0.571997817601983,0.23925351676084416,0.3270752823232883,0.15143175119840002,4.137877731139182,-0.5586201029907664,0.13685248944080233,1.8442960760721006,0.8538859388704417,1.3490910074712712,2.3695943192818674,5.656750820028449,2.6190046422499145,0.040155746559927485,0.040155746559927485
2,0.5806570426071924,0.2553465681047462,0.35384745793194117,0.15684567827755128,3.7373994846651066,-0.5435949845303883,0.148268783075598,2.0783972500194463,0.9212659836945832,1.4998316168570147,2.339765592292221,5.179115257904709,2.295683711425505,0.042257572432178425,0.042257572432178425
3,0.589316267612402,0.27245635048061945,0.38255322754861454,0.16235947341262438,3.267685154002445,-0.5287922825432031,0.1605629595525351,2.4473815511663926,1.0386935758806317,1.7430375635235122,2.310443918138285,4.588123932773765,1.9472463752311258,0.044501072296070476,0.044501072296070476
4,0.5979754926176114,0.29063532376174084,0.41327912668544814,0.16799152083803354,2.8378086150885955,-0.5142055081160974,0.17379280089850596,3.011832030556199,1.2242627576662797,2.1180473941112394,2.281630836200611,4.03532182862159,1.6402954015556013,0.046895299204180896,0.046895299204180896
5,0.6066347176228208,0.30993701975722865,0.44610906502103176,0.1737649744934255,2.5194216931007034,-0.49982845222525035,0.18801855646128504,3.8846293684596342,1.5131109767854114,2.698870172622523,2.2533277104186147,3.626339495627953,1.4125038905734528,0.04944976567883108,0.04944976567883108
6,0.6152939426280304,0.33041570119640606,0.48112334172472393,0.17970806066808817,2.314782749023016,-0.48565516986723145,0.2033027794953419,5.261707362717273,1.9653405768409655,3.613523969779119,2.225535731208463,3.3705904639038082,1.2589750341422237,0.052174452190153486,0.052174452190153486
7,0.6239531676332398,0.3521259549401007,0.5183975773155187,0.18585433256468262,2.213056677699149,-0.4716799652990499,0.2197101049907553,7.52608352625189,2.698228718276313,5.112156122264101,2.198255917397005,3.2580478777155877,1.1680654776827106,0.05507981246404703,0.05507981246404703
8,0.6326123926384494,0.37512221348641606,0.5580015626837975,0.19224286428903453,2.2068892671432043,-0.4578973782954368,0.23730696100547286,11.416411961489528,3.933185643467498,7.674798802478513,2.1714891181606366,3.2827905558853345,1.1309879784010743,0.05817677502319896,0.05817677502319896
9,0.6412716176436588,0.39945819906218816,0.5999980272152053,0.19891837090917094,2.306653099034939,-0.4443021713403812,0.2561612054936321,18.265595320810654,6.05562401890803,12.160609669859342,2.1452360149756244,3.4646611638965066,1.1486450341733718,0.06147674031210315,0.06147674031210315
10,0.6499308426488682,0.425186285026243,0.644441329483803,0.20593124056868312,2.54930645000953,-0.43088931767772026,0.276341680509848,29.992027440414407,9.583953007672138,19.787990224043273,2.1194971235734563,3.863902707502372,1.2347101925166886,0.06499157270820244,0.06499157270820244
11,0.6585900676540778,0.45235676998897534,0.6913760757609472,0.2133374642170035,2.9799632596293275,-0.41765399015256344,0.2979176757508194,45.89753640380396,14.162572836235581,30.030054620019772,2.094272795909282,4.554536244488034,1.4053902747706213,0.06873358667753204,0.06873358667753204
12,0.6672492926592872,0.4810170610098845,0.7408356735920372,0.2211984484277318,3.6571842145096007,-0.4045915507815615,0.3209582937158946,54.307104616107864,16.214995724275397,35.26105017019163,2.069563222129435,5.632591337442624,1.6817770915765775,0.07271552629541844,0.07271552629541844
13,0.6759085176644968,0.511210763507119,0.792840829967512,0.22958069704672596,4.6221562883450815,-0.391697540995628,0.34553170937623245,47.634882840032176,13.793499518184293,30.714191179108234,2.045368432548532,7.168538867902839,2.075773708787323,0.07695053732492907,0.07695053732492907
