,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6680577375731835,0.20671522479849203,0.21728181836373173,0.19614863123325232,6.237806435032139,-0.4033806756878607,0.13809770540081262,2.138084792773263,1.930131148207981,2.034107970490622,2.0974042368214665,6.556662317088593,5.9189505529756845,0.018737786971797288,0.018737786971797288
1,0.6748640170869021,0.22429841232788938,0.2363692828289895,0.21222754182678927,11.72387305698477,-0.3932440645721791,0.15137092756981377,2.434667334323777,2.1860008937935733,2.310334114058675,2.0731410672874313,12.354806428172987,11.092939685796553,0.0201878951367247,0.0201878951367247
2,0.6816702966006206,0.24337632012296706,0.2571246288188157,0.22962801142711844,26.957735574997557,-0.38320917410103783,0.16590240832379055,2.9356156968888523,2.621684269949222,2.7786499834190375,2.049318286877425,28.480575883532374,25.434895266462746,0.021761741877820096,0.021761741877820096
3,0.6884765761143392,0.26406449914450336,0.2796769986443641,0.24845199964464257,76.25294677407787,-0.37327398301259834,0.18180222224435552,3.8124921486414873,3.386840185466804,3.5996661670541457,2.025938408868715,80.76131157597321,71.74458197218253,0.023469848055326148,0.023469848055326148
4,0.6952828556280578,0.28648434366829645,0.30416147465046117,0.2688072126861317,273.3310569750885,-0.36343652969870166,0.19918765255842305,5.290141024564214,4.675240561493995,4.9826907930291044,2.003003715443176,290.1965820986412,256.4655318515358,0.025323541222640356,0.025323541222640356
5,0.7020891351417764,0.3107627427171229,0.3307185541729668,0.290806931261279,1140.0199085486886,-0.3536949098802987,0.21818314526855118,7.28652891894166,6.407179421072819,6.846854170007239,1.980516260705601,1213.2269543869172,1066.81286271046,0.02733499496489511,0.02733499496489511
6,0.708895414655495,0.33703157472281453,0.3594934401648696,0.31456970928075945,6020.164773506079,-0.3440472743950186,0.23892013791512406,8.728892011974368,7.638094929606033,8.183493470790202,1.9584778736771722,6421.3857308977,5618.943816114457,0.029517265432520645,0.029517265432520645
7,0.7157016941692136,0.36542702132621274,0.39063512313524856,0.3402189195171769,40553.69708627566,-0.3344918270904448,0.2615367382583798,8.522495514311407,7.422564034174476,7.9725297742429415,1.9368901613000926,43351.196081214664,37756.19809133665,0.03188432392190699,0.03188432392190699
8,0.7225079736829321,0.3960886752614532,0.42429522978312817,0.3678821207397782,217208.29207682295,-0.32502682281709633,0.28617722616190944,7.485379170382548,6.490144056413791,6.9877616133981695,1.9157545114423697,232676.28678528225,201740.29736836365,0.03445108418838483,0.03445108418838483
9,0.7293142531966507,0.4291584168749021,0.4606266141375993,0.39769021961220485,99143.32312775447,-0.31565056551550297,0.3129913503061761,6.8100734484491445,5.879598621020967,6.344836034735056,1.8950720958710494,106413.04341468743,91873.6028408215,0.037233423002990484,0.037233423002990484
10,0.7361205327103693,0.4647790341307776,0.49978166829419013,0.42977639996736505,16527.565445842876,-0.3063614063921328,0.3421333901969589,6.851071704095803,5.891430437923494,6.371251071009649,1.8748438732646175,17772.260848239013,15282.870043446737,0.04024819228509957,0.04024819228509957
11,0.7429268122240879,0.5030925623212841,0.5419103322329812,0.46427479240958686,3259.405880612708,-0.29715774217926205,0.37376095357899985,7.846813659983295,6.7226579128947135,7.284735786439004,1.8550705921852169,3510.896117197953,3007.915644027463,0.04351322097915489,0.04351322097915489
12,0.7497330917378064,0.544238322097198,0.5871577857876022,0.5013188584067938,820.8891003127038,-0.2880380134741961,0.40803347986812843,10.283663822588093,8.780254188171517,9.531959005379806,1.8357527940641913,885.6256660858642,756.1525345395435,0.04704730468008134,0.04704730468008134
13,0.7565393712515249,0.5883506383006321,0.6356618108960822,0.5410394657051819,240.23832062692182,-0.27900070315353787,0.4451104219753935,15.44557985755474,13.146406045469172,14.295992951511955,1.8168908161750195,259.556658895493,220.91998235835064,0.050870180878675675,0.050870180878675675
14,0.7633456507652435,0.6355562274599325,0.6875498189035784,0.5835626360162866,86.59904987235258,-0.2700443348584698,0.48514908204830526,26.64297852172508,22.613411203070385,24.62819486239773,1.7984847946117926,93.68354597817489,79.51455376653026,0.055002487589316695,0.055002487589316695
15,0.7701519302789621,0.6859712489978815,0.7429355460850273,0.6290069519107357,38.0057427098015,-0.2611674715472698,0.528302081531589,52.62928135158234,44.55862156368358,48.59395145763296,1.7805346672507707,41.16180853894742,34.849676880655586,0.059465703061521547,0.059465703061521547
16,0.7769582097926807,0.7396980242424751,0.8019154307680951,0.6774806177168551,19.476810400209892,-0.2523687141115075,0.5747144527026163,120.01161703027013,101.3891756154256,110.70039632284787,1.7630401767136774,21.115041936292858,17.83857886412693,0.06428206426486749,0.06428206426486749
17,0.7837644893063993,0.7968214384052938,0.8645646975210239,0.7290781792895638,11.831563724016519,-0.24364670005259137,0.6245203477401157,314.3319371154035,265.0727667481324,289.70235193176796,1.7460008733262942,12.83744615697968,10.825681291053355,0.06947446189859563,0.06947446189859563
18,0.7905707688201178,0.8574050537375224,0.9309331877408745,0.7838769197341703,8.295518636304982,-0.2350001022155344,0.6778393725235274,931.0547171998904,783.979251608514,857.5169844042023,1.7294161180716408,9.006914030184083,7.584123242425879,0.07506630981847995,0.07506630981847995
19,0.7973770483338365,0.9214869770124254,1.001040991475573,0.841932962549278,6.576056565598085,-0.22642762757699456,0.7347725658082376,3217.415957416059,2706.031592959722,2961.7237751878906,1.7132850855375317,7.143782113740055,6.008331017456116,0.08108138701053424,0.08108138701053424
20,0.804183327847555,0.989075541089941,1.074873952132671,0.9032771300472111,5.753291352590586,-0.21792801608482457,0.7953980601263299,12921.571138548397,10858.724104878329,11890.147621713364,1.697606766858403,6.252366737443585,5.254215967737587,0.08754365058827629,0.08754365058827629
21,0.8109896073612736,1.0601448781902434,1.1523791334333016,0.9679106229471852,5.3856102579030205,-0.2095000395465216,0.8597664785095707,56860.253787991765,47758.27856315099,52309.26617557138,1.682379972655954,5.854166736726021,4.917053779080019,0.09447701875273185,0.09447701875273185
22,0.8177958868749922,1.1346304811306442,1.2334603559476478,1.0358006063136407,5.1545301105082055,-0.2011425005641304,0.9278961405916343,283738.1585945644,238269.64141119077,261003.9000028776,1.667603335973687,5.603505855505264,4.705554365511148,0.10190512324683465,0.10190512324683465
23,0.8246021663887108,1.2124248674015377,1.317973928049352,1.1068758067537232,4.802695431085681,-0.1928542315132848,0.9997681722428533,720813.5730918477,605361.8271614223,663087.700126635,1.6532753152052013,5.220799682291838,4.384591179879524,0.10985103155379683,0.10985103155379683
24,0.8314084459024293,1.2933734786987139,1.4057247122213765,1.1810222451760513,4.262686127294254,-0.18463409356421323,1.0753216338963165,219700.94076273832,184582.15614412396,202141.54845343114,1.6393941970218056,4.632972090636644,3.892400163951864,0.11833693993455974,0.11833693993455974
25,0.8382147254161478,1.37727096435605,1.4964626813022281,1.2580792474098716,3.713812562640518,-0.1764809757426548,1.1544488032113396,51500.59516041033,43296.65604770538,47398.62560405786,1.6259580992937843,4.035213149172432,3.392411976108604,0.12738383936192,0.12738383936192
26,0.8450210049298664,1.4638580098339413,1.5898801293089808,1.3378358903589018,3.3033799082770536,-0.16839379402874843,1.2369907665445115,13822.835618920066,11631.49677552122,12727.166197220644,1.6129649740096392,3.5877646878634017,3.0189951286907055,0.13701115747270154,0.13701115747270154
27,0.851827284443585,1.5528188797864448,1.6856097067449247,1.420028052827965,3.032415770174801,-0.16037149049206909,1.322733489601217,3984.573845565803,3356.771509221187,3670.672677393495,1.6004126101903045,3.291735773972557,2.7730957663770455,0.14723638079608037,0.14723638079608037
28,0.8586335639573036,1.6437798479844536,1.7832234496092263,1.504336246359681,2.8121943972996304,-0.15241303246108273,1.4114045492360863,1357.0263642320026,1144.7942474215733,1250.910305826788,1.5882986368020415,3.0507558541208093,2.5736329404784515,0.15807466269417048,0.15807466269417048
29,0.8654398434710222,1.7363086823585037,1.8822329635947765,1.5903844011222308,2.564295439240822,-0.144517411725391,1.5026707142777203,532.5312311075284,449.95990371262315,491.24556741007575,1.576620525665308,2.7798060639647546,2.3487848145168893,0.16953842363123295,0.16953842363123295
30,0.8722461229847407,1.8299153415929847,1.9820909093524806,1.677739773833489,2.282050679024303,-0.13668364376922398,1.5961365620947783,230.79052866389375,195.3525176551902,213.07152315954198,1.5653755943621452,2.4718257739935368,2.0922755840550695,0.18163695151099657,0.18163695151099657
31,0.8790524024984593,1.924054019368012,2.082193910611725,1.7659141281242992,2.034175657565204,-0.12891076703472268,1.6913443082622681,114.45211951572202,97.06714337052593,105.75963144312398,1.554561009140491,2.2013665545045904,1.8669847606258176,0.19437601084175582,0.19437601084175582
32,0.8858586820121779,2.018126643113598,2.181886974209103,1.8543663120180929,1.8715796622287426,-0.12119784221363508,1.7877750082022728,64.10302839515985,54.48059306436449,59.291810729762176,1.5441737878176351,2.0234484788880054,1.7197108455694798,0.207757470339196,0.207757470339196
33,0.8926649615258965,2.1114878961634864,2.280469470004461,1.9425063223225114,1.8071862891198363,-0.11354395156611781,1.8848512615911748,39.809941913927425,33.91015090368418,36.86004640880581,1.5342108026817902,1.9518147210015295,1.6625578572381425,0.22177895919817536,0.22177895919817536
34,0.8994712410396151,2.2034517861172014,2.377202670056792,2.029700902177611,1.8101290758000859,-0.10594819826541009,1.9819415126297957,27.417317737438342,23.40942791623204,25.413372826835193,1.5246687833932742,1.952864909162355,1.6673932424378168,0.23643356260039017,0.23643356260039017
35,0.9062775205533337,2.2932997293201085,2.4713187917711172,2.1152806668690998,1.821679709679921,-0.09840970576720913,2.0783659925738593,20.689807225629238,17.709066661633443,19.19943694363134,1.5155443198849672,1.9630889244707797,1.6802704948890623,0.2517095670179943,0.2517095670179943
36,0.9130838000670523,2.380290063487811,2.562031430926814,2.198548696048808,1.773848700300823,-0.09092761720263806,2.1734042964312956,16.895264717539977,14.498285136458975,15.696774926999476,1.5068338652623792,1.9092866846741172,1.6384107159275287,0.2675902654880864,0.2675902654880864
37,0.9198900795807707,2.4636688400532805,2.6485472101163365,2.2787904699902244,1.6486549083831321,-0.08350109479375503,2.266304525337277,14.738477018593336,12.68087683838763,13.709676928490483,1.4985337387048008,1.7723730913235547,1.5249367254427095,0.28405383223765135,0.28405383223765135
