,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.533934369810518,0.3401959421959961,0.7209132423374786,-0.04052135794548639,8.870622982373561,-0.62748235055169,0.18164230600851458,287.8631474920727,-16.180318176732985,135.84141465766984,0.9219140977442586,18.79784201568158,-1.0565960509344594,0.06391818903781332,0.06391818903781332
1,0.5401554357047879,0.35366025198476275,0.7400999258143849,-0.03277942184485938,8.393233542722735,-0.6158983369451685,0.19103150750229458,254.80110966778025,-11.28527752674464,121.75791607051781,0.9150325615406997,17.56440393697264,-0.7779368515271704,0.06601379957180609,0.06601379957180609
2,0.5463765015990578,0.3675821660484635,0.7596542396749713,-0.024489907578044312,7.953142449645823,-0.6044469775085749,0.20083825793576346,225.8899451977578,-7.282291853027158,109.30382667236533,0.9082498834670248,16.43615751427909,-0.5298726149874412,0.06819438056173976,0.06819438056173976
3,0.5525975674933277,0.38196805513692417,0.7795867321151181,-0.015650621841269752,7.554236421695148,-0.5931252684327887,0.21107461812882156,201.07451254743705,-4.036678701880331,98.51891692277835,0.9015664384907662,15.417997412121876,-0.30952456873158185,0.07046286862359807,0.07046286862359807
4,0.5588186333875976,0.3968237415827622,0.799907528580371,-0.006260045414846538,7.186208865250756,-0.5819303067945056,0.22175250096703236,179.12827901279437,-1.4018509910683077,88.86321401086303,0.8949825622309401,14.485782907891386,-0.11336517738987195,0.0728222381007253,0.0728222381007253
5,0.5650396992818675,0.4121544197943989,0.8206261730688404,0.003682666519957356,6.849813376558798,-0.5708592860884159,0.2328836094183197,160.2555406356841,0.7191675497378911,80.48735409271099,0.8884985517593469,13.638422560760779,0.06120419235681807,0.07527549749490703,0.07527549749490703
6,0.5712607651761374,0.4279645731576391,0.8417514643833872,0.014177681931890895,6.5403124090526195,-0.5599094920039999,0.24447936953031196,143.52859803170523,2.4174627513293148,72.97303039151728,0.8821146663986199,12.863956255129136,0.2166685629761034,0.07782568538415136,0.07782568538415136
7,0.5774818310704073,0.4442578875902006,0.8632912884971142,0.025224486683286862,6.254581906108942,-0.5490782984310512,0.2565508583930602,129.01297783171995,3.7696269899267927,66.39130241082337,0.8758311285155109,12.15403535551009,0.35512845670779264,0.08047586580475508,0.08047586580475508
8,0.5837028969646773,0.46103716204559875,0.8852524483171581,0.03682187577403939,5.9922943091970104,-0.5383631636792132,0.2691087270943893,116.1867069978244,4.832759852628901,60.50973342522665,0.8696481243087106,11.505999179582336,0.4785894388116862,0.08322912307591435,0.08322912307591435
9,0.5899239628589471,0.4783042163232808,0.9076404922057918,0.0489679404407698,5.747829956304657,-0.527761626897922,0.2821631187455729,104.92789798675108,5.660945168613553,55.29442157768232,0.8635658045901955,10.90720723885374,0.5884526737555738,0.08608855604817867,0.08608855604817867
