,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.2968598569671743,0.2237032850607102,0.8375776851027703,-0.39017111498135,6.588468822981347,-1.21449511360476,0.06640852520620945,294537.96861948544,-137205.43140605025,78666.26860671761,1.0578945927368517,24.66818698539398,-11.491249339431286,0.04226117897410364,0.04226117897410364
1,0.3132590573058367,0.23442889167929187,0.9359642147760061,-0.4671064314174224,5.758306552964876,-1.1607247716388474,0.07343697361270708,237248.60129781303,-118402.33393700603,59423.133680403516,1.0405716003892378,22.99020753234822,-11.473594426418467,0.04602550792298965,0.04602550792298965
2,0.329658257644499,0.24647164058956275,1.039025237068889,-0.5460819558897635,5.0935274578805245,-1.1096987440035204,0.08125141159553644,191207.41877929895,-100493.15214151028,45357.133318894324,1.0237615642202749,21.47226172464289,-11.285206808881842,0.049983958310130805,0.049983958310130805
3,0.34605745798316134,0.2598784306743988,1.1461769790288432,-0.6264201176800455,4.557482281344285,-1.0611504541762868,0.08993286910383567,152595.1293727529,-83397.81783095488,34598.655770899015,1.007456335710251,20.100480288621622,-10.985515725933048,0.054158913758730054,0.054158913758730054
4,0.3624566583218237,0.27468563914485045,1.2568383513250971,-0.7074670730353962,4.12222851373656,-1.0148503750858042,0.09956163885343683,121773.7290224936,-68545.73108253682,26613.998969978395,0.9916478436185396,18.861469806427962,-10.617012778954843,0.05857339276606943,0.05857339276606943
5,0.37885585866048604,0.2909204197514431,1.3704376905486413,-0.7885968510457552,3.766605313047127,-0.9705994663967927,0.110216905426802,97346.0961644067,-56016.28255430974,20664.906805048482,0.9763280926313611,17.743333007805965,-10.210122381711711,0.0632508897567301,0.0632508897567301
6,0.39525505899914837,0.30860125729830534,1.4864172056074798,-0.8692146910108692,3.4744696198298235,-0.928224003482632,0.12197620816065305,77811.02953333255,-45501.68669866272,16154.671417334917,0.9614891620285759,16.7352248285992,-9.786285588939553,0.0682152297292401,0.0682152297292401
7,0.41165425933781075,0.32773795465180255,1.6042356398223947,-0.9487597305187897,3.23340721562178,-0.8875714583027445,0.13491472497907678,61840.500769631864,-36573.04163360845,12633.729568011708,0.9471232043711051,15.827117426391204,-9.360302995147645,0.07349042591319954,0.07349042591319954
8,0.428053459676473,0.3483311891765139,1.7233695653880128,-1.0267071870349849,3.033788268808606,-0.8485071854142665,0.14910437064022677,49284.88028870355,-29361.746790032277,9961.566749335638,0.9332224442094176,15.009676229843786,-8.942099692226572,0.07910053241297588,0.07910053241297588
9,0.4444526600151354,0.3703717484704472,1.8433136501926235,-1.1025701532517291,2.8674675185169987,-0.8109117313531202,0.1646127088021469,39401.049079773074,-23567.568502313552,7916.7402887297585,0.9197791768146485,14.27118034837937,-8.536245311345374,0.08506948583366447,0.08506948583366447
10,0.4608518603537977,0.3938395371981495,1.9635801756579658,-1.1759011012616667,2.7293607430545976,-0.7746786317625076,0.18150168339864592,31450.971373236916,-18834.59220662886,6308.189583304029,0.9067857669333386,13.60787361626598,-8.149152130156784,0.09142093153944875,0.09142093153944875
11,0.47725106069246004,0.4187024352621263,2.0836980355562464,-1.2462931650319937,2.6146279179246834,-0.7397125938696665,0.19982618134336586,25090.911725423954,-15007.27612840948,5041.817798507238,0.8942346475670189,13.01185423695812,-7.7825984011087534,0.0981780316106966,0.0981780316106966
12,0.4936502610311224,0.44491508059776647,2.203211407238315,-1.3133812460427823,2.519328491347923,-0.7059279861470963,0.21963244567377027,20092.900503137997,-11977.80594850131,4057.5472773183446,0.8821183187777883,12.47566898218128,-7.437011999485434,0.10536325283450831,0.10536325283450831
13,0.5100494613697848,0.4724176460097475,2.321678256209575,-1.3768429641900797,2.440227494155799,-0.6732475748883109,0.24095636588885339,16154.175316724217,-9580.036582432056,3287.06936714608,0.8704293465212362,11.992403673400041,-7.111948685088442,0.11299813424596938,0.11299813424596938
14,0.5264486617084472,0.5011346774636811,2.4386688106283625,-1.436399455701,2.374627630272009,-0.6416014607883133,0.26382168028644926,12953.332433131878,-7629.637766052604,2661.847333539637,0.8591603615080494,11.555636836208317,-6.806381575664298,0.12110303487410479,0.12110303487410479
15,0.5428478620471094,0.5309740600736554,2.5537641224610783,-1.4918160023137674,2.3202421648852445,-0.6109261786981244,0.2882381333134573,10420.093912764707,-6087.039405070029,2166.527253847339,0.8483040580953435,11.159398625393129,-6.51891429562264,0.12969686345742804,0.12969686345742804
16,0.5592470623857717,0.561826176816292,2.666554815300965,-1.5429024616683813,2.2750981180525613,-0.5811639314003534,0.31419963895594044,8418.469979586658,-4871.033582529077,1773.71819852879,0.8378531932093032,10.798133110054293,-6.247936873949172,0.13879679298503766,0.13879679298503766
17,0.5756462627244341,0.593563323004808,2.7766401040467596,-1.589513458037144,2.2374117320096034,-0.5522619341541298,0.3416825085780138,6822.38315838868,-3905.5367061579186,1458.4232261153809,0.8278005853003689,10.466426922932136,-5.99160345891293,0.14841796398114893,0.14841796398114893
18,0.5920454630630965,0.6260394361492835,2.8836271577310773,-1.6315482854325105,2.2057249356870687,-0.5241718513320813,0.37064380787076234,5524.299311007285,-3125.6333000351383,1199.3330054860733,0.8181391133322296,10.159884441393501,-5.748434570019365,0.15857318146506538,0.15857318146506538
19,0.6084446634017588,0.65909019550478,2.9871308629950617,-1.668950471985502,2.178636341932498,-0.4968493100459784,0.4010199121553053,4493.43297490192,-2510.5418638333604,991.4455555342797,0.8088617158061023,9.874023161951328,-5.516750478086333,0.16927261145519878,0.16927261145519878
20,0.6248438637404211,0.6925335380097577,3.08677403138896,-1.7017069553694446,2.1548849826417285,-0.4702534784707801,0.4327253316598408,3671.390358096286,-2023.9999574693556,823.6952003134653,0.7999613898215331,9.604795493608018,-5.295025528324561,0.1805234837096037,0.1805234837096037
21,0.6412430640790834,0.7261706272372553,3.1821880784525987,-1.7298468239780882,2.1333382998515926,-0.44434669880659594,0.4656518780538475,3004.6723576384657,-1633.3487546352383,685.6618015016137,0.7914311901751727,9.348606856933731,-5.081930257230546,0.1923298080658895,0.1923298080658895
22,0.6576422644177458,0.7597872993999506,3.2730141862006947,-1.7534395874007938,2.1129885443797924,-0.4190941665971895,0.4996682400532273,2463.7926500948756,-1319.9183755565198,571.9371372691777,0.7832642284986734,9.102338886812758,-4.876361798053172,0.20469211221845018,0.20469211221845018
23,0.6740414647564081,0.7931559955403643,3.358904943212965,-1.772592952132236,2.092955028076517,-0.3944636495520317,0.5346200290143542,2029.4600337322438,-1071.0057632612618,479.2271352354912,0.7754536724372231,8.863372437775237,-4.677462381622201,0.21760720901124886,0.21760720901124886
24,0.6904406650950705,0.8260381721705194,3.439526438304375,-1.7874500939633362,2.0724868757449237,-0.3704252401724862,0.5703303449873298,1679.15142402087,-872.6199447748422,403.2657396230138,0.7679927448697993,8.629593210484208,-4.48461945899436,0.23106800129324434,0.23106800129324434
25,0.7068398654337329,0.8581871643758366,3.514560765121204,-1.798186436369531,2.050933466128649,-0.3469511374195669,0.6066008997843731,1390.224407147794,-711.2930575143504,339.46567481672184,0.760874723172553,8.399252040983733,-4.297385108726435,0.2450633320558967,0.2450633320558967
