,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7510925555900704,0.06506040683833697,0.09815216814125635,0.03196864553541758,0.21643602442801493,-0.28622639168255803,0.04886638723993621,0.9295240899204007,0.30275058320190606,0.6161373365611533,0.7736084009718205,0.32652216753378366,0.10634988132224618,0.009545503023526636,0.009545503023526636
1,0.7534948786809947,0.06800578319950285,0.1001722171107667,0.035839349288238995,0.21097492555962946,-0.28303305764605724,0.05124200936151543,0.8724462082848787,0.3121414828958672,0.592293845590373,0.7687551512461561,0.3107651298726833,0.11118472124657564,0.009646365688363856,0.009646365688363856
2,0.7558972017719191,0.07117101518099328,0.10238658419175829,0.03995544617022827,0.206475518130924,-0.2798498885404159,0.053797971222579594,0.8171478416182997,0.3188846161499969,0.5680162288841483,0.7638616839937354,0.29703556942228976,0.11591546683955826,0.009753807812441062,0.009753807812441062
3,0.7582995248628435,0.07456349364833609,0.10480368235511515,0.04432330494155702,0.20284658768041958,-0.2766768198574777,0.056541461805646905,0.7645209153459717,0.3233292275958273,0.5439250714708994,0.7589302985470302,0.28511364344516754,0.12057953191567164,0.009868417887570868,0.009868417887570868
4,0.7607018479537678,0.07819107169043699,0.10743249640169726,0.04894964697917671,0.20003785098791946,-0.273513787701212,0.059480092728400956,0.7152051972407721,0.32587013329474446,0.5205376652677584,0.7539632848236927,0.27484679825780256,0.12522890371803636,0.00999080207275993,0.00999080207275993
5,0.7631041710446922,0.08206211061631619,0.11028265284315686,0.05384156838947551,0.19800567238555986,-0.2703607287799935,0.0626219388960418,0.6695729368410587,0.3268950840522587,0.4982340104466587,0.7489629229896834,0.2660983328928764,0.12991301187824333,0.010121585287186319,0.010121585287186319
6,0.7655064941356166,0.08618552812189029,0.11336449866103727,0.0590065575827433,0.19671552839878562,-0.26721758039900323,0.06597558147781482,0.6275948515837965,0.32666498053627674,0.4771299160600366,0.7439314831222459,0.25875060165820635,0.1346804551393649,0.010261412424004357,0.010261412424004357
7,0.7679088172265409,0.0905708487690875,0.11668919122872837,0.06445250630944663,0.19614586227271089,-0.2640842804527489,0.06955015335347389,0.5896101881923047,0.32566730452428266,0.45763874635829366,0.7388712248715614,0.2527093688811279,0.13958235566429392,0.010410949690307314,0.010410949690307314
8,0.7703111403174654,0.09522825692854076,0.12026880245292061,0.0701877114041609,0.19629165149823247,-0.26096076741770113,0.0733553871850688,0.5554977218290739,0.3241831047637664,0.43984041329642015,0.7337843971214154,0.24790710886280018,0.14467619413366475,0.010570886079329211,0.010570886079329211
9,0.7727134634083898,0.10016865234209671,0.12411644124272966,0.07622086344146375,0.1971616341477017,-0.2578469803450462,0.07740166627621246,0.5250549699885413,0.32244030497533066,0.423747637481936,0.7286732376489043,0.2442979895191186,0.15002527877628474,0.010741934980750045,0.010741934980750045
