,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5802822491779644,0.017821461711860317,0.017823598317141674,0.01781932510657896,13448100444.90823,-0.5442406572970881,0.010341477885797281,148697.17865257867,148661.52848008502,148679.35356633185,2.1051708112082874,13449712730.303185,13446488159.513273,0.0003995532992495665,0.0003995532992495665
1,0.584328472079566,0.020411035270693503,0.020414113551044916,0.02040795699034209,1157958517.2590199,-0.53729200207982,0.011926749053286464,18243.10862114663,18237.606799803594,18240.357710475113,2.116863897887439,1158133154.209285,1157783880.3087547,0.0004890036817363219,0.0004890036817363219
2,0.5883746949811675,0.02309369357403855,0.023098054828398162,0.02308933231967894,94283621.22716329,-0.5303912976698583,0.01358774491261348,2945.90181116643,2944.7893515058754,2945.3455813361525,2.127439521408467,94301426.73119834,94265815.72312823,0.0005904503654119431,0.0005904503654119431
3,0.5924209178827688,0.025839748396872836,0.025845831160957254,0.025833665632788418,9732772.7707855,-0.5235378868088375,0.015308007463135211,581.7227644675507,581.4489499156599,581.5858571916053,2.1369221390443864,9735063.898382511,9730481.643188486,0.0007041556574152175,0.0007041556574152175
4,0.5964671407843704,0.028619694548404795,0.028628054517591626,0.028611334579217964,1246107.322837453,-0.5167311256599513,0.01707070737740904,123.78707204928203,123.71477540701987,123.75092372815095,2.1453360440898503,1246471.317596544,1245743.328078362,0.0008302346882250733,0.0008302346882250733
5,0.6005133636859719,0.03140508220396296,0.031416414428443576,0.03139374997948234,162495.52009620765,-0.5099703834449888,0.018859171551136252,33.22835226768244,33.20438064941415,33.21636645854829,2.1527053640357745,162554.15505531602,162436.88513709925,0.0009686598855738193,0.0009686598855738193
6,0.6045595865875734,0.034169250995343736,0.034184414281722385,0.03415408770896509,25814.88043860728,-0.5032550420935578,0.02065734825575204,10.644046806697736,10.634603981167507,10.639325393932621,2.159054058952302,25826.336306486108,25803.424570728454,0.0011192692791515135,0.0011192692791515135
7,0.6086058094891749,0.03688791845395489,0.036907961852421727,0.03686787505548806,4981.549381356951,-0.49658449590400616,0.02245020147103989,3.9297788744108173,3.925510628757952,3.9276447515843844,2.164405919978407,4984.256153205771,4978.84260950813,0.001281777904737269,0.001281777904737269
8,0.6126520323907763,0.03953962441221198,0.03956581561275077,0.03951343321167319,1036.0653726636456,-0.4899581512155803,0.024224031256109623,1.7633655215817579,1.7610309476934818,1.7621982346376197,2.1687845677967177,1036.7516663841884,1035.3790789431025,0.0014557915724143777,0.0014557915724143777
9,0.6166982552923778,0.04210603963918674,0.04213989504525301,0.04207218423312047,255.9123565205771,-0.483375426091371,0.025966721182758164,0.9397586374154812,0.938248623674829,0.939003630545155,2.1722134512427647,256.1181231236969,255.7065899174574,0.0016408222981719733,0.0016408222981719733
