,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8002508366353633,-0.003391836089689737,-0.002542553458263815,-0.004241118721115659,-16505571.302818045,-0.22283005466521552,-0.0027143196685042313,-5369590804696.377,-8956772182119.197,-7163181493407.787,1.7257462014025755,-12372737.44570564,-20638405.15993045,0.0023361483772592617,0.0023361483772592617
1,0.8017771153708205,-0.003669748222538294,-0.0027786237866327915,-0.0045608726584437966,-5312464.8914443385,-0.22092462074899524,-0.002942320144003949,-137920648562500.39,-226384916910910.34,-182152782736705.38,1.715795336454171,-4022439.8018261576,-6602489.981062519,0.0023439164731584583,0.0023439164731584583
2,0.8033033941062778,-0.003927492503602359,-0.0029928940624766327,-0.004862090944728085,-1763892.9681894216,-0.21902281060741507,-0.0031549680584707375,-4219500238655.281,-6854767817831.51,-5537134028243.3955,1.7058102330117042,-1344151.4621597081,-2183634.474219135,0.0023513874365606036,0.0023513874365606036
3,0.8048296728417351,-0.004163458631012529,-0.00318371946951807,-0.0051431977925069875,-604013.6774751564,-0.217124610483168,-0.003350875047887912,-3733345277743.5903,-6031100847608.218,-4882223062675.904,1.695790773289893,-461878.038251385,-746149.3166989279,0.002358582087037875,0.002358582087037875
4,0.8063559515771924,-0.004375988322471547,-0.003349408824684332,-0.005402567820258762,-213260.46200628876,-0.21523000669714076,-0.003528604227857226,-3712594911074.7847,-5988383874912.4375,-4850489392993.611,1.6857368806933202,-163230.89111825795,-263290.03289431956,0.0023655235792220397,0.0023655235792220397
5,0.8078822303126496,-0.0045633739054575795,-0.003488223450042325,-0.005638524360872834,-77615.6158538743,-0.2133389856478228,-0.0036866686884916154,-1893400462773.3806,-3060579342790.1143,-2476989902781.7476,1.6756485197255147,-59329.0440187617,-95902.18768898692,0.0023722374906456345,0.0023722374906456345
6,0.8094085090481069,-0.0047238567146523636,-0.003598375873487249,-0.0058493375558174784,-29109.881435268864,-0.21145153381071985,-0.003823529820363658,-1138332658919.3948,-1850415911770.196,-1494374285344.7952,1.6655256959256366,-22174.31674247013,-36045.4461280676,0.0023787519116239553,0.0023787519116239553
7,0.8109347877835642,-0.0048556252581426484,-0.003678028319608624,-0.006033222196676673,-11072.847202482288,-0.20956763773777434,-0.003937595438268423,-478117391948.94617,-784275761647.8848,-631196576798.4155,1.6553684557769384,-8387.435896362274,-13758.258508602301,0.0023850975385411033,0.0023850975385411033
8,0.8124610665190215,-0.004956813136905103,-0.003725290975273702,-0.006188335298536503,-4320.1469924078765,-0.20768728405678988,-0.004027217687745417,-106896409746.62993,-177572927890.09305,-142234668818.36148,1.6451768866024694,-3246.8047832687544,-5393.489201546998,0.00239130777046459,0.00239130777046459
9,0.8139873452544787,-0.005025496698579879,-0.00373822001092899,-0.006312773386230768,-1743.267291990905,-0.20581045947086213,-0.0040906907162621825,-23649140216.170834,-39936564067.23432,-31792852141.70258,1.634951116491191,-1296.7308638686216,-2189.8037201131883,0.0023974188089954662,0.0023974188089954662
10,0.815513623989936,-0.0050596923850004805,-0.003714815316245369,-0.006404569453755592,-726.50458251684,-0.20393715075781405,-0.004126248073166024,-5392435779.861518,-9296890030.039549,-7344662904.950533,1.6246913141910309,-533.3981090345967,-919.6110559990833,0.002403469762771615,0.002403469762771615
11,0.8170399027253933,-0.005057353755826943,-0.0036530179321828905,-0.006461689579470996,-312.2932372847251,-0.20206734476963775,-0.004132059820708748,-1263851828.8345556,-2235581194.5044518,-1749716511.6695037,1.6143976890172627,-225.5750439814763,-399.01143058797385,0.0024095027561166216,0.0024095027561166216
12,0.8185661814608506,-0.0050163681517536585,-0.003550707141770299,-0.006482029161737018,-138.29091204903213,-0.2002010284319403,-0.004106229322782817,-306154886.31357205,-558904134.2630776,-432529510.28832483,1.604070490760685,-97.88566432923561,-178.69615976882866,0.002415563042898805,0.002415563042898805
13,0.8200924601963078,-0.004934552963274275,-0.00340569718459199,-0.006463408741956559,-63.00385519853583,-0.1983381887433955,-0.004046789679620581,-75776752.30218717,-143810825.4259574,-109793788.8640723,1.5937100095963552,-43.48358480799803,-82.52412558907363,0.00242169912594814,0.00242169912594814
14,0.8216187389317651,-0.004809651467874265,-0.003215733556250348,-0.0064035693794981825,-29.488863153551158,-0.19647881277519982,-0.003951699773736167,-18528222.88548949,-36895706.26752548,-27711964.576507483,1.5833165759886454,-19.71625749016289,-39.26146881693943,0.0024279628828213218,0.0024279628828213218
15,0.8231450176672224,-0.004639328196815451,-0.002978488852471722,-0.00630016754115918,-14.065889381371626,-0.1946228876705349,-0.003818839890531697,-4690292.066751542,-9921012.735361585,-7305652.4010565635,1.5728905606053005,-9.03042271320093,-19.10135604954232,0.002434409698361395,0.002434409698361395
16,0.8246712964026797,-0.004421163787055038,-0.0026915581113236236,-0.006150769462786452,-6.846570026871137,-0.19277040064403356,-0.003646006871879259,-1217691.7132533777,-2782678.543501249,-2000185.1283773135,1.5624323742354578,-4.168119974321323,-9.525020079420951,0.0024410986048571948,0.0024410986048571948
17,0.8261975751381369,-0.004152649270957154,-0.0023524536039267133,-0.005952844937987594,-3.4105864971471505,-0.19092133898125163,-0.003430908758063952,-320506.7344539643,-811036.9907404362,-565771.8625972002,1.551942467711227,-1.9320790110618473,-4.889093983232454,0.002448092430683335,0.002448092430683335
18,0.8277238538735942,-0.0038311797510055534,-0.0019585990182728196,-0.005703760483738288,-1.7314466598233167,-0.18907569003814376,-0.0031711588683847936,-84063.07320569461,-244805.40969282362,-164434.2414492591,1.5414213318290304,-0.8851606942304454,-2.577732625416188,0.0024554579582829472,0.0024554579582829472
19,0.8292501326090514,-0.0034540474071438343,-0.0015073229809631399,-0.005400771833324529,-0.8906465823797078,-0.18723344124054553,-0.002864269270411975,-21286.349523616725,-76269.46473541592,-48777.90712951633,1.5308694972892285,-0.38867215856985765,-1.392621006189558,0.0024632660922317973,0.0024632660922317973
20,0.8307764113445087,-0.0030184337701740227,-0.0009958518468886112,-0.005041015693459434,-0.4602092504170966,-0.18539458008365886,-0.00250764357546625,-4790.763740568666,-24250.9116946633,-14520.837717615985,1.520287534630353,-0.15183378761252941,-0.7685847132216638,0.002471592038771786,0.002471592038771786
21,0.8323026900799659,-0.002521401199412465,-0.0004213016915061915,-0.004621500707318739,-0.23545753911587,-0.18355909413154303,-0.0020985690010418474,-704.4940739254191,-7728.000923301153,-4216.247498613287,1.5096760541801515,-0.039342671658328894,-0.4315724065734111,0.002480515497656488,0.002480515497656488
22,0.8338289688154232,-0.001959883488289793,0.00021933057468020946,-0.004139097551259796,-0.11607304637530891,-0.18172697101660948,-0.0016342076280390528,133.76621473705356,-2524.3694941605827,-1195.3016397117647,1.4990357060077633,0.012989735419728568,-0.2451358281703464,0.0024901208677461373,0.0024901208677461373
