,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8434068049868598,0.14692051732589562,0.15382711698628818,0.14001391766550306,1.0832469098057922,-0.17030586918567603,0.12391376410485021,1.2592703862220904,1.146191800440636,1.202731093331363,1.4332311605352592,1.1341693600908709,1.0323244595207133,-0.0016153108365564162,-0.0016153108365564162
1,0.8450666651994746,0.144072245333434,0.15104053861016598,0.137103952056702,0.948298926378586,-0.16833976100972076,0.12175065191172563,1.220372053516935,1.1077677096250984,1.1640698815710167,1.4147241038653364,0.9941649779398897,0.9024328748172825,-0.001290809351877309,-0.001290809351877309
2,0.8467265254120894,0.14197522037034105,0.14901279043318377,0.13493765030749832,0.8428390118863293,-0.16637751083112523,0.12021418503879457,1.2126879313119998,1.0981423777905552,1.1554151545512774,1.3967112577905036,0.8846177010292291,0.8010603227434295,-0.0009753043290503527,-0.0009753043290503527
3,0.8483863856247041,0.1406263557317411,0.1477408550711166,0.1335118563923656,0.7691716032503617,-0.16441910353881944,0.11930548566282573,1.220263310389611,1.102739115589844,1.1615012129897275,1.3791824734613676,0.8080851542324408,0.7302580522682827,-0.000667213193777938,-0.000667213193777938
4,0.8500462458373189,0.14002620447250536,0.1472253600379119,0.13282704890709882,0.7260273623243698,-0.16246452411034082,0.11902874943070198,1.225091666276989,1.1052804396630411,1.165186052970015,1.3621277479910092,0.7633545465168201,0.6887001781319195,-0.0003649745906559865,-0.0003649745906559865
5,0.8517061060499337,0.14017913217246836,0.14747074941554203,0.13288751492939468,0.7119410646828488,-0.16051375761114284,0.119391422812072,1.2089160310091231,1.0893675373306162,1.1491417841698697,1.345537222776177,0.748973693311957,0.6749084360537406,-6.704103678578655e-05,-6.704103678578655e-05
6,0.8533659662625485,0.1410934961442889,0.14848546185717057,0.13370153043140723,0.726858004160495,-0.15856678919391032,0.12040438767053226,1.1609445612022178,1.0453553003597251,1.1031499307809713,1.3294011816684623,0.7649384939896887,0.6887775143313012,0.00022812870011912345,0.00022812870011912345
7,0.8550258264751632,0.14278183242795972,0.15028211627130106,0.13528154858461838,0.7728774980348683,-0.15662360409788137,0.12208215427735453,1.084528097829764,0.9762747837079737,1.0304014407688689,1.3137100491964127,0.8134765050150999,0.7322784910546367,0.000522077500997753,0.000522077500997753
8,0.856685686687778,0.14526105164385594,0.1528777062615457,0.13764439702616618,0.8546814790111217,-0.15468418764817607,0.1244430637765055,0.9945046222117424,0.8954084438569494,0.9449565330343459,1.2984543889469553,0.8994960632379,0.8098668947843434,0.0008163580804154691,0.0008163580804154691
9,0.8583455469003928,0.14855264419469094,0.15629380378735847,0.14081148460202342,0.9775945669636211,-0.1527485252551313,0.12750950062479147,0.9087875257322808,0.8187638766554381,0.8637757011938595,1.2836249017275323,1.0285375548909983,0.9266515790362441,0.0011125414818424773,0.0011125414818424773
