,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8495129244047667,0.3512195771125173,0.3606467920651087,0.34179236215992587,1.0272337541162115,-0.16309212385431648,0.29836557006106,1.2566548720017072,1.19095759776979,1.2238062348857486,1.0691308126071386,1.054806116358162,0.9996613918742611,0.010789537394727544,0.010789537394727544
1,0.8510109033941352,0.3686050055861765,0.3781577930921687,0.3590522180801843,1.0394835880318603,-0.16133033804179908,0.3136868787994923,1.2624642616893673,1.1986810841580324,1.2305726729236999,1.0639783916109502,1.0664229016112934,1.0125442744524271,0.011353733602268434,0.011353733602268434
2,0.8525088823835039,0.38688374599887965,0.3965652071469695,0.37720228485078977,1.0531085855441564,-0.15957165066055853,0.3298218299138483,1.2704110878323205,1.2083812608717672,1.2393961743520439,1.0589381585416244,1.0794617987796773,1.0267553723086353,0.011944693769067483,0.011944693769067483
3,0.8540068613728724,0.4060907874508013,0.4159038934255468,0.3962776814760558,1.0684615662313313,-0.1578160508313786,0.34680431882329704,1.2801549861756956,1.2197453735607575,1.2499501798682264,1.054007470649138,1.094280735006838,1.0426423974558248,0.012563818038079488,0.012563818038079488
4,0.8555048403622411,0.42626199578248514,0.436209582322003,0.41631440924296725,1.0859717830517428,-0.15606352773224086,0.36466920065438524,1.291379249547626,1.2324804662066864,1.261929857877156,1.049183769844172,1.1113148781394275,1.0606286879640583,0.013212557884523468,0.013212557884523468
5,0.8570028193516097,0.44743406000280483,0.45751882176972697,0.4373492982358827,1.1061611048664564,-0.15431407059792532,0.38345225089634105,1.3038156561141037,1.2463374949795136,1.2750765755468085,1.0444645792042082,1.1310929824672444,1.0812292272656683,0.013892417446206506,0.013892417446206506
6,0.8585007983409783,0.4696444320981854,0.4798689170035403,0.4594199471928305,1.1295168694408035,-0.15256766871961316,0.40319011989268755,1.3172724044670256,1.2611386090138217,1.2892055067404238,1.0398474996039804,1.154107234816469,1.1049265040651384,0.014604954754535493,0.014604954754535493
7,0.8599987773303469,0.49293125986775976,0.5032978633882702,0.4825646563472493,1.156532561728759,-0.1508243114444932,0.42392028079418087,1.331661153350606,1.27680376489473,1.304232459122668,1.0353302064664205,1.1808550494712056,1.1322100739863126,0.015351782856685814,0.015351782856685814
8,0.8614967563197155,0.5173333124397281,0.5278442719712078,0.5068223529082485,1.1876585077764659,-0.14908398817537274,0.4456809706029597,1.3470188763276665,1.2933725201993893,1.320195698263528,1.0309104466337888,1.2117888512364385,1.1635281643164934,0.016134570818165272,0.016134570818165272
9,0.8629947353090841,0.5428898981654049,0.5535472874545291,0.5322325088762807,1.2232636474132044,-0.14734668837029016,0.4685111239692292,1.3635207986686015,1.3110173458125618,1.3372690722405816,1.0265860353516056,1.2472773506295876,1.1992499441968214,0.01695504459542141,0.01695504459542141
